user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178108,13481,223441,8147842,14764,29874,20140,0,1708,16:25:15:473835
178113,13482,223448,8147842,14764,29874,20140,0,1708,16:25:15:574589
178118,13482,223452,8147843,14764,29875,20141,0,1708,16:25:15:709297
178125,13482,223456,8147845,14764,29875,20141,0,1708,16:25:15:878506
178132,13483,223463,8147845,14764,29876,20141,0,1708,16:25:15:989059
178136,13483,223466,8147846,14764,29876,20141,0,1708,16:25:16:080541
178143,13483,223470,8147847,14764,29877,20142,0,1708,16:25:16:224854
178146,13483,223476,8147850,14764,29877,20142,0,1708,16:25:16:357612
178152,13483,223482,8147851,14764,29878,20142,0,1708,16:25:16:466164
178155,13483,223486,8147853,14764,29878,20142,0,1708,16:25:16:592200
178159,13483,223492,8147855,14764,29878,20143,0,1708,16:25:16:691796
178164,13483,223495,8147857,14764,29879,20143,0,1708,16:25:16:781141
178167,13483,223499,8147859,14764,29879,20143,0,1708,16:25:16:903044
178173,13483,223501,8147861,14764,29879,20143,0,1708,16:25:16:995246
178174,13483,223507,8147862,14764,29880,20143,0,1708,16:25:17:103456
178179,13483,223510,8147865,14764,29880,20143,0,1708,16:25:17:224372
178184,13483,223514,8147869,14764,29880,20143,0,1708,16:25:17:320989
178187,13483,223519,8147870,14764,29880,20144,0,1708,16:25:17:409892
178190,13483,223523,8147871,14764,29880,20144,0,1708,16:25:17:524989
178195,13483,223527,8147874,14764,29880,20144,0,1708,16:25:17:643843
178198,13483,223533,8147876,14764,29881,20144,0,1708,16:25:17:769977
178203,13483,223538,8147878,14764,29881,20144,0,1708,16:25:17:861585
178206,13483,223541,8147881,14764,29881,20144,0,1708,16:25:17:949635
178210,13483,223545,8147882,14764,29881,20144,0,1708,16:25:18:046527
178213,13483,223550,8147883,14764,29881,20144,0,1708,16:25:18:162296
178218,13483,223555,8147885,14764,29881,20144,0,1708,16:25:18:252481
178220,13483,223559,8147888,14764,29881,20144,0,1708,16:25:18:354217
178224,13483,223562,8147891,14764,29882,20144,0,1708,16:25:18:468857
178226,13483,223567,8147893,14764,29882,20144,0,1708,16:25:18:580771
178230,13483,223573,8147895,14764,29882,20144,0,1708,16:25:18:689384
178234,13483,223577,8147898,14764,29882,20144,0,1708,16:25:18:812730
178238,13483,223582,8147902,14764,29882,20144,0,1708,16:25:18:925424
178243,13483,223587,8147905,14764,29883,20145,0,1708,16:25:19:069644
178248,13483,223591,8147907,14764,29883,20145,0,1708,16:25:19:193261
178253,13483,223596,8147909,14764,29883,20145,0,1708,16:25:19:317989
178255,13483,223601,8147913,14764,29883,20145,0,1708,16:25:19:422943
178259,13483,223606,8147915,14764,29883,20145,0,1708,16:25:19:495835
178262,13483,223609,8147917,14764,29883,20145,0,1708,16:25:19:613531
178265,13483,223614,8147919,14764,29883,20145,0,1708,16:25:19:726985
178270,13483,223618,8147921,14764,29884,20145,0,1708,16:25:19:820621
178273,13483,223622,8147923,14764,29884,20145,0,1708,16:25:19:936930
178277,13483,223627,8147925,14764,29884,20145,0,1708,16:25:20:032608
178281,13483,223628,8147928,14764,29884,20145,0,1708,16:25:20:129216
178285,13483,223632,8147933,14764,29884,20145,0,1708,16:25:20:222637
178289,13483,223635,8147935,14764,29884,20145,0,1708,16:25:20:343522
178293,13483,223639,8147936,14764,29884,20145,0,1708,16:25:20:428268
178296,13483,223644,8147938,14764,29885,20145,0,1708,16:25:20:521779
178300,13483,223649,8147939,14764,29885,20145,0,1708,16:25:20:605122
178302,13483,223652,8147942,14764,29885,20145,0,1708,16:25:20:689038
178305,13483,223655,8147943,14764,29885,20146,0,1708,16:25:20:804675
178310,13483,223659,8147945,14764,29885,20146,0,1708,16:25:20:940249
178314,13483,223664,8147949,14764,29885,20146,0,1708,16:25:21:067373
178318,13483,223670,8147951,14764,29886,20146,0,1708,16:25:21:197215
178323,13483,223674,8147953,14764,29886,20146,0,1708,16:25:21:333673
178329,13483,223679,8147959,14764,29886,20146,0,1708,16:25:21:459321
178332,13483,223683,8147963,14764,29886,20146,0,1708,16:25:21:555068
178336,13483,223685,8147965,14764,29886,20146,0,1708,16:25:21:662425
178338,13483,223690,8147968,14764,29886,20146,0,1708,16:25:21:757679
178341,13483,223694,8147971,14764,29887,20146,0,1708,16:25:21:845550
178344,13483,223699,8147973,14764,29887,20146,0,1708,16:25:21:955503
178348,13483,223702,8147975,14764,29887,20146,0,1708,16:25:22:089924
178352,13483,223709,8147978,14764,29887,20146,0,1708,16:25:22:211732
178356,13483,223714,8147980,14764,29887,20146,0,1708,16:25:22:321924
178359,13483,223718,8147985,14764,29887,20146,0,1708,16:25:22:412008
178363,13483,223721,8147986,14765,29887,20146,0,1708,16:25:22:508750
178367,13483,223725,8147989,14765,29888,20147,0,1708,16:25:22:621961
178372,13483,223729,8147991,14765,29888,20147,0,1708,16:25:22:743883
178377,13483,223733,8147994,14765,29888,20147,0,1708,16:25:22:861735
178381,13483,223738,8147997,14765,29888,20147,0,1708,16:25:22:969907
178385,13483,223740,8148001,14765,29888,20147,0,1708,16:25:23:088978
178389,13483,223745,8148003,14765,29888,20147,0,1708,16:25:23:179859
178393,13483,223749,8148005,14765,29888,20147,0,1708,16:25:23:353098
178396,13483,223756,8148015,14765,29889,20147,0,1708,16:25:23:495789
