user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582993,27647,710602,12932854,34033,92817,51643,0,1708,16:59:16:457661
582998,27647,710608,12932854,34033,92818,51643,0,1708,16:59:16:609340
583003,27647,710615,12932856,34033,92818,51644,0,1708,16:59:16:712936
583009,27647,710618,12932857,34033,92818,51644,0,1708,16:59:16:823633
583016,27647,710622,12932858,34033,92818,51644,0,1708,16:59:16:965948
583023,27648,710627,12932858,34033,92819,51644,0,1708,16:59:17:076502
583027,27648,710631,12932860,34033,92819,51644,0,1708,16:59:17:202408
583031,27648,710636,12932868,34033,92819,51644,0,1708,16:59:17:370319
583033,27648,710639,12932872,34033,92819,51645,0,1708,16:59:17:455925
583036,27648,710642,12932873,34033,92820,51645,0,1708,16:59:17:583074
583040,27648,710647,12932875,34033,92820,51645,0,1708,16:59:17:716383
583047,27648,710652,12932876,34033,92820,51645,0,1708,16:59:17:818849
583050,27648,710657,12932878,34033,92820,51646,0,1708,16:59:17:920624
583054,27648,710661,12932882,34033,92820,51646,0,1708,16:59:18:047338
583059,27648,710663,12932886,34033,92821,51646,0,1708,16:59:18:172180
583063,27648,710669,12932889,34033,92821,51646,0,1708,16:59:18:349419
583068,27648,710673,12932901,34033,92821,51646,0,1708,16:59:18:492485
583072,27648,710676,12932904,34033,92821,51646,0,1708,16:59:18:625856
583076,27648,710682,12932907,34033,92821,51646,0,1708,16:59:18:731552
583080,27648,710687,12932910,34033,92822,51646,0,1708,16:59:18:862860
583085,27648,710691,12932913,34033,92822,51646,0,1708,16:59:18:974167
583089,27648,710695,12932916,34033,92822,51646,0,1708,16:59:19:095330
583092,27648,710701,12932918,34033,92822,51646,0,1708,16:59:19:221891
583098,27648,710705,12932920,34033,92822,51646,0,1708,16:59:19:349020
583103,27648,710711,12932928,34033,92822,51647,0,1708,16:59:19:534301
583106,27648,710714,12932932,34033,92823,51647,0,1708,16:59:19:664130
583112,27648,710717,12932936,34033,92823,51647,0,1708,16:59:19:765857
583115,27648,710721,12932939,34033,92823,51647,0,1708,16:59:19:880112
583118,27648,710725,12932942,34033,92823,51647,0,1708,16:59:20:003612
583121,27648,710729,12932948,34033,92823,51647,0,1708,16:59:20:096502
583125,27648,710731,12932952,34033,92823,51647,0,1708,16:59:20:217026
583129,27648,710734,12932955,34033,92823,51647,0,1708,16:59:20:344269
583133,27648,710739,12932959,34033,92824,51647,0,1708,16:59:20:481323
583138,27648,710743,12932967,34033,92824,51647,0,1708,16:59:20:633710
583141,27648,710747,12932971,34033,92824,51647,0,1708,16:59:20:746131
583146,27648,710753,12932972,34033,92824,51647,0,1708,16:59:20:847204
583150,27648,710757,12932974,34033,92824,51647,0,1708,16:59:20:947333
583152,27648,710761,12932977,34033,92824,51647,0,1708,16:59:21:079245
583156,27648,710766,12932980,34033,92825,51647,0,1708,16:59:21:200429
583160,27648,710771,12932983,34033,92825,51647,0,1708,16:59:21:306422
583165,27648,710775,12932984,34033,92825,51647,0,1708,16:59:21:396756
583167,27648,710779,12932987,34033,92825,51647,0,1708,16:59:21:505404
583170,27648,710784,12932990,34033,92825,51648,0,1708,16:59:21:642443
583173,27648,710787,12932995,34033,92825,51648,0,1708,16:59:21:748067
583178,27648,710790,12932998,34033,92825,51648,0,1708,16:59:21:829130
583180,27648,710793,12933003,34033,92825,51648,0,1708,16:59:21:939973
583181,27648,710797,12933006,34033,92826,51648,0,1708,16:59:22:077813
583187,27648,710801,12933011,34033,92826,51648,0,1708,16:59:22:205988
583190,27648,710805,12933015,34033,92826,51648,0,1708,16:59:22:315607
583194,27648,710807,12933018,34033,92826,51648,0,1708,16:59:22:433782
583197,27648,710813,12933022,34033,92826,51648,0,1708,16:59:22:587451
583201,27648,710818,12933027,34033,92826,51648,0,1708,16:59:22:697864
583203,27648,710823,12933029,34033,92826,51648,0,1708,16:59:22:815082
583207,27648,710828,12933032,34033,92827,51648,0,1708,16:59:22:948319
583212,27648,710832,12933037,34033,92827,51648,0,1708,16:59:23:081371
583218,27648,710836,12933039,34033,92827,51648,0,1708,16:59:23:225934
583225,27648,710842,12933040,34033,92827,51648,0,1708,16:59:23:337632
583229,27648,710846,12933043,34033,92827,51648,0,1708,16:59:23:460608
583233,27648,710850,12933046,34033,92827,51648,0,1708,16:59:23:663785
583239,27648,710855,12933056,34033,92828,51649,0,1708,16:59:23:806749
583244,27648,710859,12933060,34033,92828,51649,0,1708,16:59:23:927876
583249,27648,710863,12933064,34033,92828,51649,0,1708,16:59:24:040206
583252,27648,710867,12933068,34033,92828,51649,0,1708,16:59:24:157045
583255,27648,710872,12933070,34033,92828,51649,0,1708,16:59:24:271327
583258,27648,710877,12933074,34033,92829,51649,0,1708,16:59:24:371243
583261,27648,710882,12933074,34033,92829,51649,0,1708,16:59:24:459580
