user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225947,9022,361564,7929613,99983,29362,9342,0,1708,16:30:24:338111
225953,9022,361571,7929617,99983,29363,9342,0,1708,16:30:24:463233
225958,9022,361576,7929618,99983,29363,9342,0,1708,16:30:24:598298
225966,9024,361581,7929618,99983,29363,9342,0,1708,16:30:24:744648
225973,9025,361587,7929618,99983,29363,9342,0,1708,16:30:24:860757
225977,9025,361591,7929619,99983,29364,9342,0,1708,16:30:24:953081
225980,9025,361595,7929622,99983,29364,9342,0,1708,16:30:25:062591
225985,9025,361600,7929623,99983,29364,9342,0,1708,16:30:25:166699
225990,9025,361605,7929624,99983,29364,9342,0,1708,16:30:25:300969
225996,9025,361611,7929624,99983,29364,9342,0,1708,16:30:25:468707
226001,9025,361614,7929632,99983,29365,9342,0,1708,16:30:25:598653
226006,9025,361619,7929634,99983,29365,9342,0,1708,16:30:25:692429
226008,9025,361623,7929637,99983,29365,9342,0,1708,16:30:25:792992
226012,9025,361627,7929639,99983,29365,9342,0,1708,16:30:25:910246
226017,9025,361631,7929640,99983,29365,9342,0,1708,16:30:26:000381
226021,9025,361635,7929641,99983,29365,9342,0,1708,16:30:26:130468
226026,9025,361642,7929643,99983,29366,9342,0,1708,16:30:26:249696
226031,9025,361646,7929645,99983,29366,9342,0,1708,16:30:26:388288
226036,9025,361653,7929647,99983,29366,9343,0,1708,16:30:26:565590
226042,9025,361657,7929655,99983,29366,9343,0,1708,16:30:26:661069
226045,9025,361662,7929656,99983,29366,9343,0,1708,16:30:26:783765
226051,9025,361666,7929659,99983,29366,9343,0,1708,16:30:26:909266
226057,9025,361669,7929661,99983,29367,9343,0,1708,16:30:26:987818
226061,9025,361671,7929662,99983,29367,9343,0,1708,16:30:27:073237
226064,9025,361676,7929663,99983,29367,9343,0,1708,16:30:27:197505
226068,9025,361681,7929665,99983,29367,9343,0,1708,16:30:27:292441
226072,9025,361684,7929666,99983,29367,9343,0,1708,16:30:27:382637
226075,9025,361689,7929669,99983,29367,9343,0,1708,16:30:27:554060
226080,9025,361694,7929678,99983,29367,9343,0,1708,16:30:27:717267
226085,9025,361699,7929682,99983,29368,9343,0,1708,16:30:27:844797
226091,9025,361703,7929684,99983,29368,9343,0,1708,16:30:27:947136
226095,9025,361707,7929686,99983,29368,9343,0,1708,16:30:28:041585
226099,9025,361711,7929687,99983,29368,9343,0,1708,16:30:28:166265
226103,9025,361717,7929689,99983,29368,9343,0,1708,16:30:28:269937
226107,9025,361722,7929692,99983,29368,9343,0,1708,16:30:28:372278
226111,9025,361726,7929694,99983,29369,9343,0,1708,16:30:28:495049
226114,9025,361732,7929698,99983,29369,9344,0,1708,16:30:28:659031
226118,9025,361736,7929706,99983,29369,9344,0,1708,16:30:28:775261
226125,9025,361739,7929707,99983,29369,9344,0,1708,16:30:28:894376
226127,9025,361744,7929710,99983,29369,9344,0,1708,16:30:28:987373
226131,9025,361748,7929711,99983,29369,9344,0,1708,16:30:29:089423
226135,9025,361751,7929716,99983,29370,9344,0,1708,16:30:29:194797
226140,9025,361754,7929718,99983,29370,9344,0,1612,16:30:29:306730
226147,9025,361758,7929719,99983,29370,9344,0,1708,16:30:29:419240
226150,9025,361761,7929722,99983,29370,9344,0,1708,16:30:29:533170
226154,9025,361765,7929724,99983,29370,9344,0,1708,16:30:29:645502
226158,9025,361769,7929727,99983,29370,9344,0,1708,16:30:29:772213
226164,9025,361772,7929731,99983,29371,9344,0,1708,16:30:29:896550
226169,9025,361777,7929733,99983,29371,9344,0,1708,16:30:30:043202
226175,9025,361782,7929736,99983,29371,9344,0,1708,16:30:30:146235
226180,9025,361785,7929738,99983,29371,9344,0,1708,16:30:30:244546
226184,9025,361789,7929741,99983,29371,9344,0,1612,16:30:30:394033
226188,9025,361795,7929743,99983,29371,9344,0,1708,16:30:30:499950
226192,9025,361801,7929745,99983,29372,9345,0,1708,16:30:30:658754
226197,9025,361805,7929753,99983,29372,9345,0,1708,16:30:30:813650
226203,9025,361810,7929756,99983,29372,9345,0,1708,16:30:30:921957
226208,9025,361814,7929758,99983,29372,9345,0,1708,16:30:31:046407
226213,9025,361818,7929760,99983,29372,9345,0,1708,16:30:31:154493
226218,9025,361822,7929762,99983,29372,9345,0,1708,16:30:31:255548
226223,9025,361825,7929764,99983,29373,9345,0,1708,16:30:31:395657
226227,9025,361830,7929768,99983,29373,9345,0,1708,16:30:31:513357
226231,9025,361835,7929770,99983,29373,9345,0,1209,16:30:31:644486
226237,9025,361839,7929774,99983,29373,9345,0,1708,16:30:31:801698
226240,9025,361842,7929784,99983,29373,9345,0,1708,16:30:31:924403
226246,9025,361846,7929786,99983,29373,9345,0,1708,16:30:32:040439
226250,9025,361852,7929788,99983,29373,9345,0,1708,16:30:32:161980
226254,9025,361857,7929790,99983,29374,9345,0,1708,16:30:32:279031
