user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635556,20916,606498,13150179,27482,45301,14160,0,1708,16:58:29:660265
635566,20916,606503,13150185,27482,45301,14160,0,1708,16:58:29:812432
635574,20916,606510,13150186,27482,45302,14160,0,1708,16:58:29:980098
635578,20917,606514,13150188,27482,45302,14160,0,1708,16:58:30:096146
635581,20917,606519,13150190,27482,45302,14160,0,1708,16:58:30:179527
635586,20917,606523,13150192,27482,45302,14160,0,1708,16:58:30:316311
635592,20917,606527,13150194,27482,45302,14160,0,1708,16:58:30:418917
635593,20917,606531,13150198,27482,45303,14161,0,1708,16:58:30:505771
635597,20917,606535,13150200,27482,45303,14161,0,1708,16:58:30:659977
635601,20917,606540,13150208,27482,45303,14161,0,1708,16:58:30:810212
635607,20917,606544,13150210,27482,45303,14161,0,1708,16:58:30:920774
635614,20917,606546,13150213,27482,45303,14161,0,1708,16:58:31:063870
635620,20917,606551,13150214,27482,45304,14161,0,1708,16:58:31:158796
635624,20917,606553,13150216,27482,45304,14161,0,1708,16:58:31:256468
635626,20917,606557,13150219,27482,45304,14161,0,1708,16:58:31:363754
635629,20917,606560,13150224,27482,45304,14161,0,1708,16:58:31:462072
635634,20917,606564,13150225,27482,45304,14161,0,1708,16:58:31:580953
635637,20917,606571,13150227,27482,45304,14161,0,1708,16:58:31:734466
635640,20917,606576,13150238,27482,45304,14161,0,1708,16:58:31:892590
635643,20917,606581,13150240,27482,45304,14161,0,1708,16:58:32:015991
635647,20917,606585,13150244,27482,45305,14161,0,1708,16:58:32:117805
635650,20917,606589,13150248,27482,45305,14161,0,1708,16:58:32:233265
635653,20917,606593,13150251,27482,45305,14161,0,1708,16:58:32:358918
635657,20917,606596,13150254,27482,45305,14161,0,1708,16:58:32:462229
635660,20917,606602,13150257,27482,45305,14161,0,1708,16:58:32:586559
635664,20917,606606,13150261,27482,45305,14161,0,1708,16:58:32:710420
635668,20917,606609,13150264,27482,45305,14161,0,1708,16:58:32:886388
635670,20917,606613,13150275,27482,45306,14162,0,1708,16:58:32:987492
635671,20917,606618,13150278,27482,45306,14162,0,1708,16:58:33:075778
635675,20917,606621,13150280,27482,45306,14162,0,1708,16:58:33:193360
635679,20917,606626,13150282,27482,45306,14162,0,1708,16:58:33:294214
635682,20917,606630,13150285,27482,45306,14162,0,1708,16:58:33:393710
635686,20917,606635,13150286,27482,45306,14162,0,1708,16:58:33:507953
635691,20917,606637,13150288,27482,45306,14162,0,1708,16:58:33:639655
635698,20917,606640,13150292,27482,45307,14162,0,1708,16:58:33:745641
635701,20917,606645,13150294,27482,45307,14162,0,1708,16:58:33:938916
635705,20917,606650,13150303,27482,45307,14162,0,1708,16:58:34:028647
635710,20917,606652,13150306,27482,45307,14162,0,1708,16:58:34:146178
635714,20917,606656,13150309,27482,45307,14162,0,1708,16:58:34:247818
635717,20917,606660,13150314,27482,45307,14162,0,1708,16:58:34:387125
635721,20917,606665,13150317,27482,45307,14162,0,1708,16:58:34:481506
635725,20917,606668,13150319,27482,45308,14162,0,1708,16:58:34:580262
635730,20917,606672,13150321,27482,45308,14162,0,1708,16:58:34:673547
635734,20917,606674,13150323,27482,45308,14162,0,1708,16:58:34:780117
635734,20917,606679,13150329,27482,45308,14162,0,1708,16:58:34:911845
635740,20917,606683,13150332,27482,45308,14162,0,1708,16:58:35:051310
635743,20917,606688,13150337,27482,45308,14162,0,1708,16:58:35:187574
635748,20917,606693,13150339,27482,45308,14163,0,1708,16:58:35:292188
635752,20917,606697,13150342,27482,45309,14163,0,1708,16:58:35:389262
635755,20917,606701,13150345,27482,45309,14163,0,1708,16:58:35:501806
635758,20917,606707,13150346,27482,45309,14163,0,1708,16:58:35:621949
635760,20917,606711,13150350,27482,45309,14163,0,1708,16:58:35:714751
635764,20917,606714,13150352,27482,45309,14163,0,1708,16:58:35:807330
635770,20917,606719,13150352,27482,45309,14163,0,1708,16:58:35:969943
635773,20917,606724,13150358,27482,45309,14163,0,1708,16:58:36:063799
635778,20917,606728,13150361,27482,45310,14163,0,1708,16:58:36:172394
635782,20917,606729,13150365,27482,45310,14163,0,1708,16:58:36:292062
635786,20917,606733,13150368,27482,45310,14163,0,1708,16:58:36:424268
635792,20917,606738,13150371,27482,45310,14163,0,1708,16:58:36:537331
635795,20917,606744,13150374,27482,45310,14163,0,1708,16:58:36:662901
635801,20917,606749,13150376,27482,45310,14163,0,1708,16:58:36:795210
635807,20917,606753,13150377,27482,45311,14163,0,1708,16:58:36:991416
635814,20917,606759,13150387,27482,45311,14163,0,1708,16:58:37:106651
635815,20917,606763,13150390,27482,45311,14163,0,1708,16:58:37:243494
635818,20917,606768,13150395,27482,45311,14163,0,1708,16:58:37:370851
635824,20917,606773,13150397,27482,45311,14163,0,1708,16:58:37:463273
635830,20917,606776,13150397,27482,45311,14164,0,1708,16:58:37:557595
