user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186420,13466,108345,8366904,4457,15332,3482,0,1996,16:32:26:454086
186432,13467,108348,8366904,4458,15332,3482,0,1996,16:32:26:595042
186445,13467,108349,8366905,4458,15332,3482,0,1996,16:32:26:701426
186454,13467,108352,8366905,4458,15332,3482,0,1996,16:32:26:832081
186464,13467,108353,8366905,4458,15333,3482,0,1996,16:32:26:922018
186472,13467,108353,8366905,4458,15333,3482,0,1996,16:32:27:082455
186477,13467,108355,8366913,4458,15333,3482,0,1996,16:32:27:200831
186484,13467,108357,8366915,4458,15333,3482,0,1996,16:32:27:305595
186485,13467,108359,8366922,4458,15333,3482,0,1536,16:32:27:416670
186487,13467,108360,8366930,4458,15333,3482,0,1996,16:32:27:530034
186489,13467,108361,8366937,4458,15334,3482,0,1996,16:32:27:665646
186490,13467,108363,8366944,4458,15334,3482,0,1996,16:32:27:771492
186492,13467,108366,8366954,4458,15334,3482,0,979,16:32:27:894709
186493,13467,108367,8366962,4458,15334,3482,0,1747,16:32:28:007520
186494,13467,108369,8366970,4458,15334,3482,0,1363,16:32:28:282001
186497,13468,108372,8366989,4458,15334,3482,0,1363,16:32:28:391201
186498,13468,108373,8366997,4458,15334,3482,0,1996,16:32:28:511815
186498,13468,108375,8367007,4458,15334,3482,0,1996,16:32:28:610802
186501,13468,108376,8367014,4458,15335,3482,0,1996,16:32:28:726928
186502,13468,108377,8367022,4458,15335,3482,0,825,16:32:28:850925
186503,13468,108378,8367032,4458,15335,3482,0,825,16:32:28:978421
186504,13468,108379,8367043,4458,15335,3482,0,1747,16:32:29:088840
186504,13468,108380,8367051,4458,15335,3482,0,1132,16:32:29:224512
186507,13468,108382,8367064,4458,15335,3482,0,1747,16:32:29:367209
186508,13468,108383,8367074,4458,15335,3482,0,979,16:32:29:486846
186508,13468,108384,8367083,4458,15335,3482,0,1536,16:32:29:583930
186508,13468,108385,8367091,4458,15335,3482,0,825,16:32:29:673850
186508,13468,108386,8367098,4458,15335,3482,0,1536,16:32:29:798868
186509,13468,108388,8367107,4458,15335,3482,0,1132,16:32:29:906452
186510,13468,108389,8367115,4458,15335,3482,0,1843,16:32:30:027194
186512,13468,108390,8367122,4458,15336,3483,0,1996,16:32:30:131426
186514,13468,108392,8367131,4458,15336,3483,0,825,16:32:30:293760
186515,13468,108393,8367146,4458,15336,3483,0,1363,16:32:30:462025
186516,13468,108395,8367157,4458,15336,3483,0,1996,16:32:30:574051
186517,13468,108396,8367167,4458,15336,3483,0,1363,16:32:30:687641
186519,13468,108397,8367174,4458,15336,3483,0,1996,16:32:30:795246
186520,13468,108398,8367183,4458,15336,3483,0,1996,16:32:30:897205
186521,13468,108400,8367189,4458,15336,3483,0,1747,16:32:31:015464
186521,13468,108401,8367199,4458,15336,3483,0,1536,16:32:31:134972
186522,13468,108402,8367208,4458,15336,3483,0,1996,16:32:31:229749
186523,13468,108403,8367215,4458,15336,3483,0,825,16:32:31:330880
186524,13468,108404,8367224,4458,15337,3483,0,1996,16:32:31:429142
186524,13468,108405,8367231,4458,15337,3483,0,1843,16:32:31:522199
186525,13468,108406,8367240,4458,15337,3483,0,1132,16:32:31:658085
186526,13468,108407,8367251,4458,15337,3483,0,1536,16:32:31:784743
186527,13468,108408,8367260,4458,15337,3483,0,1996,16:32:31:901215
186529,13468,108409,8367269,4458,15337,3483,0,1996,16:32:32:020769
186530,13468,108411,8367276,4458,15337,3483,0,1747,16:32:32:156172
186530,13468,108412,8367288,4458,15337,3483,0,1747,16:32:32:257364
186534,13468,108413,8367295,4458,15337,3483,0,825,16:32:32:420622
186536,13468,108414,8367308,4458,15337,3483,0,1536,16:32:32:522103
186536,13468,108414,8367317,4458,15337,3483,0,1536,16:32:32:651107
186538,13468,108415,8367326,4458,15338,3483,0,1996,16:32:32:761817
186539,13468,108416,8367334,4458,15338,3483,0,1843,16:32:32:870369
186540,13468,108418,8367343,4458,15338,3483,0,1363,16:32:32:988358
186540,13468,108419,8367353,4458,15338,3483,0,1996,16:32:33:110001
186541,13468,108422,8367360,4458,15338,3483,0,1132,16:32:33:205290
186543,13468,108424,8367367,4458,15338,3483,0,825,16:32:33:313579
186543,13468,108425,8367375,4458,15338,3483,0,1996,16:32:33:453791
186544,13468,108425,8367387,4458,15338,3483,0,1996,16:32:33:530379
186545,13468,108427,8367394,4458,15338,3483,0,825,16:32:33:634290
186545,13468,108428,8367402,4458,15338,3483,0,1747,16:32:33:746181
186545,13468,108429,8367410,4458,15338,3483,0,1363,16:32:33:848661
186546,13468,108430,8367419,4458,15338,3483,0,1363,16:32:33:959461
186546,13468,108431,8367429,4458,15338,3483,0,1996,16:32:34:074805
186548,13468,108432,8367437,4458,15339,3483,0,1996,16:32:34:166794
186548,13468,108434,8367445,4458,15339,3483,0,1996,16:32:34:265131
186549,13468,108434,8367453,4458,15339,3483,0,825,16:32:34:369993
