user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180100,13496,225598,8149998,14767,29974,20175,0,1708,16:26:20:869856
180105,13496,225602,8150000,14767,29975,20175,0,1708,16:26:20:989237
180110,13496,225606,8150002,14767,29975,20175,0,1708,16:26:21:103875
180113,13496,225610,8150005,14767,29975,20175,0,1708,16:26:21:234546
180119,13496,225617,8150006,14767,29976,20175,0,1708,16:26:21:397157
180126,13497,225623,8150008,14767,29977,20175,0,1708,16:26:21:505873
180130,13497,225627,8150009,14767,29977,20175,0,1708,16:26:21:632261
180135,13497,225634,8150011,14767,29977,20175,0,1708,16:26:21:737572
180138,13497,225637,8150012,14767,29978,20175,0,1708,16:26:21:843439
180141,13497,225644,8150014,14767,29978,20175,0,1708,16:26:21:969573
180145,13497,225650,8150015,14767,29978,20175,0,1708,16:26:22:064547
180150,13497,225655,8150016,14767,29979,20175,0,1708,16:26:22:192741
180154,13497,225660,8150018,14767,29979,20175,0,1708,16:26:22:310667
180158,13497,225665,8150022,14767,29979,20175,0,1708,16:26:22:480820
180163,13497,225669,8150030,14767,29979,20175,0,1708,16:26:22:599653
180165,13497,225675,8150031,14767,29979,20175,0,1708,16:26:22:691127
180168,13497,225678,8150035,14767,29980,20175,0,1708,16:26:22:815175
180172,13497,225683,8150039,14767,29980,20176,0,1708,16:26:22:916082
180177,13497,225687,8150040,14767,29980,20176,0,1708,16:26:23:017446
180180,13497,225690,8150043,14767,29980,20176,0,1708,16:26:23:132646
180185,13497,225695,8150044,14767,29980,20176,0,1708,16:26:23:220601
180188,13497,225701,8150045,14767,29980,20176,0,1516,16:26:23:360561
180192,13497,225704,8150050,14767,29980,20176,0,1708,16:26:23:583529
180195,13497,225710,8150063,14767,29981,20176,0,1708,16:26:23:685871
180197,13497,225715,8150066,14767,29981,20176,0,1708,16:26:23:776139
180201,13497,225718,8150068,14767,29981,20176,0,1708,16:26:23:878387
180204,13497,225722,8150073,14767,29981,20176,0,1708,16:26:24:025461
180210,13497,225727,8150075,14767,29981,20176,0,1708,16:26:24:172533
180215,13497,225732,8150079,14767,29981,20176,0,1708,16:26:24:316653
180220,13497,225736,8150083,14767,29982,20176,0,1708,16:26:24:424227
180225,13497,225741,8150085,14767,29982,20176,0,1708,16:26:24:661455
180229,13497,225749,8150094,14767,29982,20176,0,1708,16:26:24:761804
180233,13497,225752,8150097,14767,29982,20176,0,1708,16:26:24:868494
180236,13497,225755,8150101,14767,29982,20176,0,1708,16:26:24:976891
180241,13497,225758,8150103,14767,29982,20177,0,1708,16:26:25:067102
180245,13497,225761,8150105,14767,29982,20177,0,1708,16:26:25:185639
180249,13497,225767,8150108,14767,29983,20177,0,1708,16:26:25:284995
180252,13497,225771,8150112,14767,29983,20177,0,1708,16:26:25:425659
180256,13497,225777,8150114,14767,29983,20177,0,1708,16:26:25:571857
180260,13497,225784,8150124,14767,29983,20177,0,1708,16:26:25:752371
180266,13497,225789,8150125,14767,29983,20177,0,1708,16:26:25:875806
180270,13497,225794,8150128,14767,29984,20177,0,1708,16:26:26:002508
180275,13497,225799,8150132,14767,29984,20177,0,1708,16:26:26:100760
180279,13497,225804,8150135,14767,29984,20177,0,1708,16:26:26:213048
180282,13497,225807,8150139,14767,29984,20177,0,1708,16:26:26:334013
180288,13497,225811,8150142,14767,29984,20177,0,1708,16:26:26:433300
180290,13497,225816,8150143,14767,29984,20177,0,1708,16:26:26:543893
180294,13497,225821,8150145,14767,29984,20177,0,1708,16:26:26:644760
180299,13497,225824,8150148,14767,29985,20177,0,1708,16:26:26:758296
180301,13497,225829,8150151,14767,29985,20177,0,1708,16:26:26:877141
180305,13497,225834,8150154,14767,29985,20177,0,1708,16:26:26:997982
180309,13498,225840,8150155,14767,29985,20177,0,1708,16:26:27:105324
180313,13498,225845,8150157,14767,29985,20178,0,1708,16:26:27:218527
180316,13498,225849,8150159,14767,29985,20178,0,1708,16:26:27:317614
180320,13498,225854,8150161,14767,29985,20178,0,1708,16:26:27:415606
180323,13498,225860,8150163,14767,29986,20178,0,1708,16:26:27:508265
180326,13498,225863,8150164,14767,29986,20178,0,1708,16:26:27:636406
180329,13498,225867,8150172,14767,29986,20178,0,1708,16:26:27:764777
180333,13498,225872,8150172,14767,29986,20178,0,1708,16:26:27:853060
180335,13498,225875,8150176,14767,29986,20178,0,1708,16:26:27:944626
180340,13498,225878,8150177,14767,29986,20178,0,1708,16:26:28:063077
180346,13498,225882,8150179,14767,29986,20178,0,1708,16:26:28:185853
180352,13498,225886,8150181,14767,29987,20178,0,1708,16:26:28:311459
180356,13498,225892,8150184,14767,29987,20178,0,1708,16:26:28:439573
180360,13498,225897,8150187,14767,29987,20178,0,1708,16:26:28:552545
180363,13498,225902,8150188,14767,29987,20178,0,1708,16:26:28:707490
180366,13498,225906,8150201,14767,29987,20178,0,1708,16:26:28:877215
180370,13498,225912,8150205,14767,29988,20178,0,998,16:26:28:963761
