user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95130,13341,68403,8463251,5596,7407,2984,0,1996,16:25:43:512299
95142,13342,68405,8463252,5596,7408,2985,0,1996,16:25:43:617335
95146,13342,68411,8463252,5596,7408,2985,0,1996,16:25:43:720785
95153,13342,68415,8463252,5596,7408,2985,0,1996,16:25:43:875934
95164,13342,68420,8463252,5596,7409,2985,0,1996,16:25:44:009916
95169,13342,68424,8463255,5596,7409,2985,0,1843,16:25:44:193809
95174,13342,68426,8463265,5596,7409,2985,0,1747,16:25:44:348076
95177,13342,68429,8463272,5596,7409,2985,0,1996,16:25:44:465061
95179,13342,68432,8463278,5596,7410,2985,0,1843,16:25:44:575113
95181,13342,68432,8463287,5596,7410,2985,0,1996,16:25:44:683597
95182,13342,68433,8463293,5596,7410,2985,0,1536,16:25:44:796272
95183,13342,68433,8463303,5596,7410,2985,0,1996,16:25:44:896749
95183,13342,68433,8463312,5596,7410,2985,0,1996,16:25:44:995591
95184,13342,68434,8463321,5596,7410,2985,0,1996,16:25:45:122418
95185,13342,68436,8463328,5596,7410,2985,0,1996,16:25:45:267739
95186,13342,68438,8463344,5596,7410,2985,0,1996,16:25:45:419799
95187,13342,68438,8463354,5596,7410,2985,0,1363,16:25:45:528714
95188,13342,68438,8463363,5596,7410,2985,0,1363,16:25:45:632624
95188,13342,68440,8463370,5596,7410,2985,0,1843,16:25:45:721595
95188,13342,68441,8463380,5596,7410,2985,0,1363,16:25:45:857717
95189,13342,68441,8463391,5596,7410,2985,0,1363,16:25:45:950252
95190,13342,68441,8463399,5596,7411,2985,0,825,16:25:46:055803
95190,13342,68442,8463408,5596,7411,2985,0,1536,16:25:46:144198
95191,13342,68443,8463416,5596,7411,2985,0,1536,16:25:46:247587
95191,13342,68444,8463423,5596,7411,2985,0,1996,16:25:46:408286
95192,13342,68445,8463436,5596,7411,2985,0,1747,16:25:46:529035
95194,13342,68446,8463444,5596,7411,2985,0,1536,16:25:46:637799
95195,13342,68447,8463453,5596,7411,2985,0,1363,16:25:46:756082
95195,13342,68447,8463465,5596,7411,2985,0,1747,16:25:46:861746
95195,13342,68447,8463474,5596,7411,2985,0,1996,16:25:46:961135
95196,13342,68449,8463481,5596,7411,2985,0,1747,16:25:47:078376
95196,13342,68450,8463492,5596,7411,2985,0,825,16:25:47:193311
95196,13342,68450,8463503,5596,7411,2985,0,1996,16:25:47:303941
95196,13342,68451,8463511,5596,7411,2985,0,825,16:25:47:480502
95197,13342,68453,8463526,5596,7411,2985,0,1843,16:25:47:619182
95198,13342,68455,8463537,5596,7411,2985,0,1747,16:25:47:734630
95198,13342,68457,8463547,5596,7412,2985,0,1996,16:25:47:865575
95198,13342,68458,8463558,5596,7412,2985,0,825,16:25:47:962010
95199,13342,68459,8463565,5596,7412,2985,0,1996,16:25:48:068453
95200,13342,68460,8463574,5596,7412,2986,0,1536,16:25:48:168200
95202,13342,68461,8463581,5596,7412,2986,0,1843,16:25:48:292364
95202,13342,68461,8463593,5596,7412,2986,0,1843,16:25:48:391048
95202,13342,68461,8463603,5596,7412,2986,0,1996,16:25:48:534199
95203,13342,68462,8463614,5596,7412,2986,0,825,16:25:48:632978
95203,13342,68463,8463621,5596,7412,2986,0,1996,16:25:48:720918
95203,13342,68464,8463629,5596,7412,2986,0,1996,16:25:48:823895
95204,13342,68465,8463638,5596,7412,2986,0,825,16:25:48:953196
95204,13342,68466,8463649,5596,7412,2986,0,1996,16:25:49:076353
95205,13342,68468,8463660,5596,7412,2986,0,1996,16:25:49:213473
95206,13342,68469,8463670,5596,7412,2986,0,1996,16:25:49:333324
95206,13342,68471,8463679,5596,7412,2986,0,825,16:25:49:463314
95207,13342,68472,8463689,5596,7412,2986,0,1747,16:25:49:561535
95207,13342,68473,8463698,5596,7413,2986,0,1996,16:25:49:672328
95209,13342,68474,8463706,5596,7413,2986,0,1363,16:25:49:757063
95210,13342,68475,8463713,5596,7413,2986,0,1363,16:25:49:887609
95210,13342,68476,8463724,5596,7413,2986,0,1747,16:25:49:962107
95210,13342,68478,8463729,5596,7413,2986,0,1132,16:25:50:073927
95213,13342,68480,8463736,5596,7413,2986,0,825,16:25:50:188922
95214,13342,68482,8463746,5596,7413,2986,0,1363,16:25:50:331826
95216,13342,68483,8463754,5596,7413,2986,0,1996,16:25:50:425793
95216,13342,68484,8463763,5596,7413,2986,0,1996,16:25:50:591965
95217,13342,68484,8463779,5596,7413,2986,0,1843,16:25:50:725007
95218,13342,68486,8463787,5596,7413,2986,0,1996,16:25:50:859600
95219,13342,68487,8463801,5596,7413,2986,0,1747,16:25:50:973161
95220,13342,68488,8463809,5597,7413,2986,0,1363,16:25:51:115625
95222,13342,68489,8463819,5597,7413,2986,0,1536,16:25:51:222714
95223,13342,68490,8463829,5597,7413,2986,0,1996,16:25:51:351339
95225,13342,68492,8463837,5597,7414,2986,0,1996,16:25:51:458057
