user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228763,9046,364348,7932224,99984,29473,9378,0,1708,16:31:48:740727
228769,9046,364353,7932225,99984,29473,9378,0,1708,16:31:48:890411
228776,9046,364358,7932227,99984,29473,9378,0,1708,16:31:49:001881
228784,9047,364361,7932227,99984,29474,9378,0,1708,16:31:49:147266
228794,9047,364365,7932227,99984,29474,9378,0,1708,16:31:49:281512
228797,9047,364371,7932230,99984,29474,9378,0,1708,16:31:49:389281
228800,9047,364376,7932233,99984,29474,9378,0,1708,16:31:49:512763
228805,9047,364379,7932235,99984,29475,9378,0,1708,16:31:49:674535
228813,9047,364383,7932241,99984,29475,9378,0,1708,16:31:49:819185
228816,9047,364387,7932244,99984,29475,9379,0,1708,16:31:49:916521
228820,9047,364392,7932245,99984,29475,9379,0,1708,16:31:50:033610
228825,9047,364395,7932248,99984,29475,9379,0,1708,16:31:50:117288
228827,9047,364400,7932251,99984,29475,9379,0,1708,16:31:50:218645
228831,9047,364404,7932255,99984,29476,9379,0,1708,16:31:50:346208
228837,9047,364408,7932257,99984,29476,9379,0,1708,16:31:50:458424
228841,9047,364410,7932260,99984,29476,9379,0,1708,16:31:50:565956
228845,9047,364415,7932262,99984,29476,9379,0,1708,16:31:50:736368
228852,9047,364423,7932270,99984,29476,9379,0,1708,16:31:50:885025
228855,9048,364426,7932272,99984,29476,9379,0,1708,16:31:51:022411
228861,9048,364430,7932274,99984,29477,9379,0,1708,16:31:51:152915
228867,9048,364433,7932278,99984,29477,9379,0,1708,16:31:51:268088
228871,9048,364438,7932280,99984,29477,9379,0,1708,16:31:51:369173
228876,9048,364443,7932282,99984,29477,9379,0,1708,16:31:51:480067
228879,9048,364447,7932283,99984,29477,9379,0,1708,16:31:51:567372
228883,9048,364452,7932285,99984,29477,9379,0,1708,16:31:51:704604
228888,9048,364456,7932288,99984,29478,9380,0,1708,16:31:51:891317
228893,9048,364462,7932295,99984,29478,9380,0,1708,16:31:52:015872
228898,9048,364467,7932297,99984,29478,9380,0,1708,16:31:52:117901
228903,9048,364471,7932298,99984,29478,9380,0,1708,16:31:52:234457
228908,9048,364474,7932300,99984,29478,9380,0,1708,16:31:52:323395
228912,9048,364477,7932303,99984,29478,9380,0,1708,16:31:52:444663
228918,9048,364482,7932306,99984,29479,9380,0,1708,16:31:52:567508
228923,9048,364487,7932307,99984,29479,9380,0,1708,16:31:52:701633
228928,9048,364492,7932310,99984,29479,9380,0,1708,16:31:52:859104
228937,9048,364495,7932315,99984,29479,9380,0,1708,16:31:53:000402
228940,9048,364501,7932317,99984,29479,9380,0,1708,16:31:53:091360
228945,9048,364504,7932319,99984,29480,9380,0,1708,16:31:53:190287
228949,9048,364507,7932321,99984,29480,9380,0,1708,16:31:53:318581
228955,9048,364512,7932322,99985,29480,9380,0,1708,16:31:53:422153
228960,9048,364516,7932324,99985,29480,9380,0,1708,16:31:53:525673
228962,9048,364520,7932327,99985,29480,9380,0,1708,16:31:53:628455
228966,9048,364525,7932329,99985,29480,9380,0,1708,16:31:53:733595
228970,9048,364528,7932332,99985,29480,9381,0,1708,16:31:53:834014
228973,9048,364531,7932334,99985,29480,9381,0,1708,16:31:53:946541
228979,9048,364534,7932336,99985,29481,9381,0,1708,16:31:54:048423
228984,9048,364536,7932338,99985,29481,9381,0,1708,16:31:54:162128
228987,9048,364542,7932342,99985,29481,9381,0,1708,16:31:54:266220
228990,9048,364545,7932345,99985,29481,9381,0,1708,16:31:54:402552
228994,9048,364549,7932348,99985,29481,9381,0,1708,16:31:54:495326
228997,9048,364552,7932351,99985,29481,9381,0,1708,16:31:54:612441
229001,9048,364556,7932354,99985,29481,9381,0,1708,16:31:54:727482
229006,9048,364561,7932355,99985,29482,9381,0,1708,16:31:54:828315
229010,9048,364564,7932358,99985,29482,9381,0,1516,16:31:54:994111
229015,9048,364570,7932363,99985,29482,9381,0,1708,16:31:55:093968
229019,9048,364574,7932365,99985,29482,9381,0,1708,16:31:55:215931
229022,9048,364580,7932367,99985,29482,9381,0,1708,16:31:55:338789
229028,9048,364584,7932368,99985,29482,9381,0,1708,16:31:55:430916
229031,9048,364587,7932372,99985,29483,9381,0,1708,16:31:55:539180
229036,9048,364591,7932374,99985,29483,9382,0,1708,16:31:55:679317
229041,9048,364596,7932376,99985,29483,9382,0,1708,16:31:55:812428
229046,9048,364600,7932380,99985,29483,9382,0,1708,16:31:55:929143
229049,9048,364606,7932383,99985,29483,9382,0,1708,16:31:56:026648
229052,9048,364611,7932386,99985,29483,9382,0,1708,16:31:56:148340
229057,9048,364614,7932389,99985,29483,9382,0,1708,16:31:56:247216
229060,9048,364619,7932391,99985,29484,9382,0,1708,16:31:56:352309
229063,9048,364622,7932394,99985,29484,9382,0,1708,16:31:56:477305
229069,9048,364627,7932395,99985,29484,9382,0,1708,16:31:56:614998
229075,9048,364634,7932397,99985,29484,9382,0,1708,16:31:56:729212
