user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189177,8959,195213,8247302,16850,12930,6380,0,1708,16:30:24:338109
189184,8959,195218,8247306,16850,12931,6380,0,1708,16:30:24:463570
189189,8959,195223,8247308,16850,12931,6380,0,1708,16:30:24:598228
189197,8959,195230,8247308,16850,12931,6380,0,1708,16:30:24:777520
189205,8960,195236,8247309,16850,12932,6380,0,1708,16:30:24:910250
189210,8960,195241,8247311,16850,12932,6380,0,1708,16:30:25:030153
189214,8960,195246,8247312,16850,12932,6380,0,1708,16:30:25:139081
189218,8960,195251,8247314,16850,12932,6380,0,1708,16:30:25:245328
189223,8960,195255,8247316,16850,12932,6380,0,1708,16:30:25:410422
189226,8960,195259,8247326,16850,12933,6380,0,1708,16:30:25:573260
189230,8960,195265,8247329,16850,12933,6380,0,1708,16:30:25:699606
189236,8960,195269,8247331,16850,12933,6380,0,1708,16:30:25:824393
189241,8960,195274,8247333,16850,12933,6380,0,1708,16:30:25:939227
189244,8960,195279,8247336,16850,12933,6380,0,1708,16:30:26:036511
189246,8960,195284,8247339,16850,12934,6380,0,1708,16:30:26:161832
189251,8960,195290,8247340,16850,12934,6381,0,1708,16:30:26:249386
189255,8960,195294,8247341,16850,12934,6381,0,1708,16:30:26:348359
189260,8960,195298,8247343,16850,12934,6381,0,1708,16:30:26:565926
189264,8960,195303,8247354,16850,12934,6381,0,1708,16:30:26:668051
189267,8960,195306,8247356,16850,12934,6381,0,1708,16:30:26:783762
189272,8960,195311,8247358,16850,12935,6381,0,1708,16:30:26:908961
189275,8960,195316,8247362,16850,12935,6381,0,1708,16:30:26:993937
189279,8960,195319,8247365,16850,12935,6381,0,1708,16:30:27:105578
189282,8960,195323,8247368,16850,12935,6381,0,1708,16:30:27:227152
189286,8960,195328,8247371,16850,12935,6381,0,1708,16:30:27:354687
189293,8960,195332,8247372,16850,12935,6381,0,1708,16:30:27:455237
189298,8960,195336,8247374,16850,12935,6381,0,1708,16:30:27:620577
189304,8960,195339,8247381,16850,12936,6381,0,1708,16:30:27:717451
189309,8960,195342,8247383,16850,12936,6381,0,1708,16:30:27:845308
189315,8960,195347,8247385,16850,12936,6381,0,1708,16:30:27:975381
189320,8960,195351,8247388,16850,12936,6381,0,1708,16:30:28:073380
189325,8960,195354,8247391,16850,12936,6381,0,1708,16:30:28:197042
189329,8960,195359,8247394,16850,12936,6381,0,1708,16:30:28:332722
189336,8960,195363,8247396,16850,12936,6381,0,1708,16:30:28:441008
189341,8960,195364,8247398,16850,12936,6381,0,1708,16:30:28:527013
189345,8960,195368,8247399,16850,12937,6381,0,1708,16:30:28:658680
189347,8960,195372,8247407,16850,12937,6382,0,1708,16:30:28:751602
189350,8960,195377,8247409,16850,12937,6382,0,1708,16:30:28:845333
189354,8960,195379,8247411,16850,12937,6382,0,1708,16:30:28:979122
189358,8960,195385,8247414,16850,12937,6382,0,1708,16:30:29:090869
189363,8960,195388,8247418,16850,12937,6382,0,1708,16:30:29:229772
189367,8960,195393,8247421,16850,12937,6382,0,1708,16:30:29:345275
189372,8960,195397,8247423,16850,12938,6382,0,1708,16:30:29:473085
189376,8960,195402,8247426,16850,12938,6382,0,1708,16:30:29:589320
189380,8960,195409,8247430,16850,12938,6382,0,1708,16:30:29:715656
189385,8960,195412,8247434,16850,12938,6382,0,1708,16:30:29:864303
189390,8960,195417,8247436,16850,12938,6382,0,1708,16:30:29:970583
189393,8960,195423,8247438,16850,12938,6382,0,1708,16:30:30:075832
189397,8960,195426,8247441,16850,12939,6382,0,1708,16:30:30:207146
189401,8960,195431,8247445,16850,12939,6382,0,1708,16:30:30:323921
189406,8960,195436,8247447,16850,12939,6382,0,1708,16:30:30:432874
189409,8960,195440,8247450,16850,12939,6382,0,1708,16:30:30:539793
189414,8960,195444,8247452,16850,12939,6382,0,1516,16:30:30:733879
189420,8960,195448,8247462,16850,12940,6382,0,1708,16:30:30:854432
189423,8960,195452,8247465,16850,12940,6383,0,1708,16:30:30:929689
189427,8960,195455,8247467,16850,12940,6383,0,1708,16:30:31:024834
189429,8960,195458,8247470,16850,12940,6383,0,1708,16:30:31:122859
189431,8960,195460,8247474,16850,12940,6383,0,1708,16:30:31:253597
189436,8960,195466,8247477,16850,12940,6383,0,1708,16:30:31:386449
189443,8960,195469,8247481,16850,12940,6383,0,1708,16:30:31:482069
189446,8960,195472,8247484,16850,12941,6383,0,1708,16:30:31:591151
189451,8960,195476,8247487,16850,12941,6383,0,1708,16:30:31:809753
189455,8960,195482,8247494,16850,12941,6383,0,1708,16:30:31:924142
189458,8960,195488,8247498,16850,12941,6383,0,1708,16:30:32:039937
189462,8960,195493,8247500,16850,12941,6383,0,1708,16:30:32:162111
189468,8960,195496,8247503,16850,12941,6383,0,1708,16:30:32:279240
