user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182693,8902,188772,8240218,16840,12690,6299,0,1708,16:26:58:407217
182701,8902,188780,8240224,16840,12690,6299,0,1708,16:26:58:550029
182706,8902,188785,8240224,16840,12691,6299,0,1708,16:26:58:691279
182711,8902,188793,8240225,16840,12691,6299,0,1708,16:26:58:843363
182720,8902,188799,8240226,16840,12691,6299,0,1708,16:26:58:999521
182726,8902,188805,8240228,16840,12691,6299,0,1708,16:26:59:093687
182730,8902,188808,8240230,16840,12692,6299,0,1708,16:26:59:220945
182738,8902,188812,8240231,16840,12692,6299,0,1708,16:26:59:342579
182743,8902,188816,8240233,16840,12692,6299,0,1708,16:26:59:530461
182749,8902,188821,8240240,16840,12692,6299,0,1708,16:26:59:652866
182756,8902,188826,8240241,16840,12692,6299,0,1708,16:26:59:765177
182759,8902,188830,8240243,16840,12693,6299,0,1708,16:26:59:864519
182763,8902,188833,8240246,16840,12693,6299,0,1708,16:26:59:977232
182768,8902,188837,8240248,16840,12693,6299,0,1708,16:27:00:069799
182772,8902,188839,8240250,16840,12693,6299,0,1708,16:27:00:163720
182775,8902,188844,8240252,16840,12693,6299,0,1708,16:27:00:291127
182780,8902,188848,8240254,16840,12693,6300,0,1708,16:27:00:386386
182784,8902,188852,8240258,16840,12693,6300,0,1708,16:27:00:549356
182787,8902,188857,8240270,16840,12694,6300,0,1708,16:27:00:728589
182791,8902,188864,8240273,16840,12694,6300,0,1708,16:27:00:864364
182795,8902,188868,8240278,16840,12694,6300,0,1708,16:27:00:970032
182800,8902,188870,8240280,16840,12694,6300,0,1708,16:27:01:068118
182803,8902,188875,8240283,16840,12694,6300,0,1708,16:27:01:174697
182806,8902,188879,8240285,16840,12694,6300,0,1708,16:27:01:287795
182811,8902,188883,8240287,16840,12694,6300,0,1708,16:27:01:391987
182816,8902,188888,8240289,16840,12695,6300,0,1708,16:27:01:484160
182821,8902,188891,8240291,16840,12695,6300,0,1708,16:27:01:689504
182825,8902,188896,8240301,16840,12695,6300,0,1708,16:27:01:804722
182830,8902,188900,8240304,16840,12695,6300,0,1708,16:27:01:917853
182833,8902,188905,8240307,16840,12695,6300,0,1708,16:27:02:014932
182836,8902,188908,8240310,16840,12695,6300,0,1708,16:27:02:132150
182841,8902,188912,8240313,16840,12696,6301,0,1708,16:27:02:246761
182847,8902,188915,8240315,16840,12696,6301,0,1708,16:27:02:367217
182849,8902,188920,8240319,16840,12696,6301,0,1708,16:27:02:490168
182852,8902,188925,8240323,16840,12696,6301,0,1708,16:27:02:603751
182857,8902,188929,8240324,16840,12696,6301,0,1708,16:27:02:786419
182862,8902,188933,8240333,16840,12696,6301,0,1708,16:27:02:885991
182865,8902,188936,8240336,16840,12696,6301,0,1708,16:27:03:001647
182869,8902,188940,8240339,16840,12697,6301,0,1612,16:27:03:135246
182872,8902,188945,8240343,16840,12697,6301,0,1708,16:27:03:236052
182877,8902,188950,8240345,16840,12697,6301,0,1708,16:27:03:330437
182881,8902,188953,8240347,16840,12697,6301,0,1708,16:27:03:433472
182885,8902,188956,8240350,16840,12697,6301,0,1708,16:27:03:555282
182889,8902,188961,8240354,16840,12697,6301,0,1708,16:27:03:691418
182892,8902,188966,8240358,16840,12697,6301,0,1708,16:27:03:832631
182898,8902,188970,8240362,16840,12697,6301,0,1708,16:27:03:946656
182902,8902,188974,8240366,16840,12698,6301,0,1708,16:27:04:081665
182906,8902,188979,8240370,16840,12698,6301,0,1708,16:27:04:238883
182911,8902,188984,8240374,16840,12698,6301,0,1708,16:27:04:352556
182915,8902,188988,8240377,16840,12698,6301,0,1708,16:27:04:457061
182918,8902,188993,8240380,16840,12698,6301,0,1708,16:27:04:596349
182922,8902,188997,8240384,16840,12698,6302,0,1708,16:27:04:681672
182928,8902,189000,8240388,16840,12699,6302,0,1516,16:27:04:846072
182932,8902,189004,8240392,16840,12699,6302,0,1708,16:27:04:951769
182938,8902,189008,8240393,16840,12699,6302,0,1708,16:27:05:080131
182947,8902,189010,8240396,16840,12699,6302,0,1708,16:27:05:187632
182950,8902,189015,8240398,16840,12699,6302,0,1708,16:27:05:302711
182955,8902,189021,8240399,16840,12699,6302,0,1708,16:27:05:409597
182958,8902,189025,8240401,16840,12699,6302,0,1708,16:27:05:530936
182962,8902,189029,8240406,16840,12700,6302,0,1708,16:27:05:662854
182965,8902,189036,8240408,16840,12700,6302,0,1708,16:27:05:871414
182968,8902,189043,8240417,16840,12700,6302,0,1708,16:27:05:961151
182974,8902,189046,8240418,16840,12700,6302,0,1708,16:27:06:054427
182977,8902,189049,8240421,16840,12700,6302,0,1708,16:27:06:185203
182983,8902,189053,8240425,16840,12700,6302,0,1708,16:27:06:313385
182989,8902,189055,8240428,16840,12700,6302,0,1324,16:27:06:404122
