user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183848,13522,229483,8154135,14771,30163,20225,0,1708,16:28:22:461126
183853,13522,229491,8154135,14771,30163,20225,0,1708,16:28:22:593387
183860,13522,229495,8154136,14771,30164,20225,0,1708,16:28:22:705340
183865,13522,229501,8154137,14771,30164,20225,0,1708,16:28:22:880587
183875,13522,229507,8154137,14771,30165,20225,0,1708,16:28:23:088425
183884,13524,229510,8154142,14771,30165,20225,0,1708,16:28:23:209250
183891,13524,229515,8154143,14771,30166,20225,0,1708,16:28:23:312139
183893,13524,229521,8154144,14771,30166,20225,0,1708,16:28:23:426232
183897,13524,229526,8154145,14771,30166,20225,0,1708,16:28:23:541284
183902,13524,229530,8154147,14771,30167,20225,0,1708,16:28:23:653272
183906,13524,229534,8154150,14771,30167,20225,0,1708,16:28:23:754987
183910,13524,229539,8154151,14771,30168,20225,0,1708,16:28:23:876379
183914,13524,229545,8154153,14771,30168,20226,0,1708,16:28:23:998536
183918,13524,229551,8154155,14771,30168,20226,0,1708,16:28:24:156678
183925,13524,229554,8154161,14771,30168,20226,0,1708,16:28:24:311424
183929,13524,229561,8154165,14771,30168,20226,0,1708,16:28:24:441526
183933,13524,229567,8154166,14771,30168,20226,0,1708,16:28:24:536316
183937,13524,229571,8154167,14771,30169,20226,0,1708,16:28:24:620731
183940,13524,229574,8154170,14771,30169,20226,0,1708,16:28:24:769400
183944,13524,229579,8154174,14771,30169,20226,0,1708,16:28:24:893465
183949,13524,229583,8154176,14771,30169,20226,0,1708,16:28:25:014206
183954,13524,229589,8154178,14771,30169,20226,0,1708,16:28:25:106225
183958,13524,229592,8154180,14771,30169,20226,0,1708,16:28:25:308316
183964,13524,229596,8154190,14771,30170,20226,0,1708,16:28:25:455254
183970,13524,229600,8154194,14771,30170,20226,0,1708,16:28:25:550239
183975,13524,229604,8154195,14771,30170,20227,0,1708,16:28:25:676028
183978,13524,229611,8154197,14771,30170,20227,0,1708,16:28:25:770857
183982,13524,229616,8154198,14771,30170,20227,0,1708,16:28:25:877516
183985,13524,229620,8154202,14771,30171,20227,0,1708,16:28:25:976562
183988,13524,229624,8154203,14771,30171,20227,0,1708,16:28:26:110185
183995,13524,229628,8154204,14771,30171,20227,0,1708,16:28:26:217819
183998,13524,229632,8154207,14771,30171,20227,0,1708,16:28:26:372135
184000,13524,229635,8154216,14771,30171,20227,0,1708,16:28:26:501011
184006,13524,229640,8154218,14771,30171,20227,0,1708,16:28:26:593471
184008,13524,229644,8154220,14771,30172,20227,0,1324,16:28:26:708500
184013,13525,229650,8154222,14771,30172,20227,0,1708,16:28:26:843149
184017,13525,229655,8154226,14771,30172,20227,0,1708,16:28:26:980932
184021,13525,229658,8154232,14771,30172,20227,0,1708,16:28:27:078234
184025,13525,229660,8154234,14771,30172,20227,0,1708,16:28:27:196296
184029,13525,229664,8154239,14771,30173,20227,0,1708,16:28:27:316682
184034,13525,229669,8154240,14771,30173,20227,0,1708,16:28:27:399201
184038,13525,229673,8154242,14771,30173,20228,0,1708,16:28:27:517947
184041,13525,229678,8154245,14771,30173,20228,0,1708,16:28:27:638914
184045,13525,229681,8154248,14771,30173,20228,0,1708,16:28:27:738787
184049,13525,229685,8154250,14771,30173,20228,0,1708,16:28:27:826598
184052,13525,229690,8154253,14771,30174,20228,0,1708,16:28:27:952160
184054,13525,229694,8154257,14771,30174,20228,0,1708,16:28:28:034599
184057,13525,229698,8154261,14771,30174,20228,0,1708,16:28:28:159726
184062,13525,229703,8154264,14771,30174,20228,0,1708,16:28:28:278343
184065,13525,229708,8154266,14771,30174,20228,0,1708,16:28:28:404913
184069,13525,229713,8154270,14771,30175,20228,0,1708,16:28:28:514767
184074,13525,229717,8154272,14771,30175,20228,0,1708,16:28:28:592136
184076,13525,229721,8154275,14771,30175,20228,0,1708,16:28:28:698448
184081,13525,229725,8154276,14771,30175,20228,0,1708,16:28:28:799191
184087,13525,229729,8154277,14771,30175,20228,0,1708,16:28:28:915311
184090,13525,229734,8154279,14771,30175,20228,0,1708,16:28:29:037049
184093,13525,229738,8154285,14771,30175,20228,0,1708,16:28:29:145626
184099,13525,229741,8154286,14771,30176,20228,0,1708,16:28:29:256851
184103,13525,229746,8154287,14771,30176,20228,0,1708,16:28:29:344721
184109,13525,229749,8154294,14771,30176,20228,0,1708,16:28:29:531094
184113,13525,229752,8154297,14771,30176,20228,0,1708,16:28:29:653745
184117,13525,229757,8154298,14771,30176,20229,0,1708,16:28:29:745276
184122,13525,229760,8154301,14771,30176,20229,0,1708,16:28:29:872604
184126,13525,229767,8154303,14771,30177,20229,0,1708,16:28:29:973915
184131,13525,229769,8154304,14771,30177,20229,0,1708,16:28:30:102457
184135,13525,229775,8154307,14771,30177,20229,0,1708,16:28:30:226617
184139,13525,229780,8154312,14771,30177,20229,0,1708,16:28:30:353822
184143,13525,229786,8154313,14771,30177,20229,0,1708,16:28:30:544474
