user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5014160,254354,4932585,103982378,345465,652826,263796,0,,16:52:21:824637
5014184,254355,4932610,103982381,345465,652827,263796,0,,16:52:21:892606
5014209,254355,4932630,103982382,345465,652828,263796,0,,16:52:21:963327
5014244,254355,4932649,103982388,345465,652830,263797,0,,16:52:22:044455
5014276,254355,4932670,103982393,345465,652832,263797,0,,16:52:22:108147
5014305,254355,4932687,103982396,345465,652833,263797,0,,16:52:22:200263
5014357,254358,4932718,103982398,345465,652835,263797,0,,16:52:22:277781
5014384,254359,4932739,103982400,345465,652837,263798,0,,16:52:22:371374
5014419,254361,4932761,103982405,345465,652839,263798,0,,16:52:22:443975
5014440,254361,4932779,103982415,345465,652840,263798,0,,16:52:22:489002
5014456,254361,4932798,103982427,345465,652841,263799,0,,16:52:22:561657
5014474,254361,4932816,103982437,345465,652843,263799,0,,16:52:22:625468
5014497,254362,4932837,103982445,345465,652844,263799,0,,16:52:22:741298
5014524,254362,4932857,103982498,345465,652847,263800,0,,16:52:22:847753
5014544,254362,4932883,103982523,345465,652848,263800,0,,16:52:22:909312
5014562,254362,4932897,103982537,345465,652849,263801,0,,16:52:22:972812
5014578,254362,4932915,103982548,345465,652851,263801,0,,16:52:23:032555
5014594,254362,4932930,103982564,345465,652852,263801,0,,16:52:23:085330
5014606,254362,4932944,103982576,345465,652853,263801,0,,16:52:23:148904
5014621,254362,4932960,103982597,345465,652854,263801,0,,16:52:23:199509
5014631,254362,4932975,103982614,345465,652855,263802,0,,16:52:23:266915
5014641,254362,4932985,103982628,345465,652855,263802,0,,16:52:23:303658
5014653,254362,4932997,103982642,345465,652856,263802,0,,16:52:23:346459
5014664,254362,4933012,103982661,345465,652857,263802,0,,16:52:23:426435
5014679,254362,4933029,103982677,345465,652858,263802,0,,16:52:23:481980
5014694,254362,4933045,103982692,345465,652859,263803,0,,16:52:23:526524
5014706,254362,4933056,103982717,345465,652859,263803,0,,16:52:23:611444
5014723,254362,4933071,103982735,345465,652860,263803,0,,16:52:23:676307
5014738,254362,4933087,103982759,345465,652861,263803,0,,16:52:23:732431
5014747,254362,4933100,103982784,345465,652862,263804,0,,16:52:23:816352
5014763,254363,4933119,103982837,345465,652863,263804,0,,16:52:23:927843
5014779,254363,4933136,103982854,345465,652865,263804,0,,16:52:23:973840
5014790,254363,4933147,103982868,345465,652865,263804,0,,16:52:24:033323
5014800,254363,4933162,103982885,345465,652866,263804,0,,16:52:24:095135
5014816,254363,4933179,103982909,345465,652867,263805,0,,16:52:24:166804
5014831,254363,4933191,103982925,345465,652868,263805,0,,16:52:24:204818
5014841,254363,4933203,103982954,345465,652869,263805,0,,16:52:24:288863
5014857,254363,4933221,103982973,345465,652870,263805,0,,16:52:24:354848
5014869,254363,4933234,103982988,345465,652871,263806,0,,16:52:24:394562
5014879,254363,4933248,103983002,345465,652871,263806,0,,16:52:24:456315
5014893,254363,4933263,103983018,345465,652872,263806,0,,16:52:24:522798
5014907,254363,4933277,103983040,345465,652873,263806,0,,16:52:24:570641
5014916,254363,4933289,103983051,345465,652874,263806,0,,16:52:24:627035
5014932,254363,4933308,103983070,345465,652875,263806,0,,16:52:24:679795
5014945,254363,4933323,103983090,345465,652876,263807,0,,16:52:24:752993
5014961,254363,4933335,103983106,345465,652877,263807,0,,16:52:24:813792
5014978,254363,4933356,103983191,345465,652878,263807,0,,16:52:24:960840
5014986,254363,4933368,103983201,345465,652879,263807,0,,16:52:25:000147
5014998,254363,4933378,103983215,345465,652880,263808,0,,16:52:25:057523
5015012,254363,4933393,103983234,345465,652881,263808,0,,16:52:25:120737
5015026,254363,4933408,103983250,345465,652881,263808,0,,16:52:25:180365
5015039,254363,4933422,103983265,345465,652882,263808,0,,16:52:25:239823
5015056,254363,4933439,103983284,345465,652883,263808,0,,16:52:25:298931
5015066,254363,4933452,103983298,345465,652884,263808,0,,16:52:25:339577
5015081,254363,4933462,103983314,345465,652885,263809,0,,16:52:25:401326
5015094,254363,4933478,103983337,345465,652886,263809,0,,16:52:25:466393
5015107,254363,4933494,103983352,345465,652886,263809,0,,16:52:25:522385
5015120,254363,4933508,103983369,345465,652887,263809,0,,16:52:25:578687
5015135,254363,4933519,103983387,345465,652888,263809,0,,16:52:25:641085
5015148,254363,4933532,103983407,345465,652889,263810,0,,16:52:25:688171
5015159,254363,4933545,103983419,345465,652889,263810,0,,16:52:25:736387
5015173,254363,4933560,103983436,345465,652890,263810,0,,16:52:25:799751
