user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219513,8979,355197,7923357,99969,29111,9257,0,1708,16:27:07:683364
219519,8979,355202,7923358,99969,29111,9257,0,1708,16:27:07:803042
219523,8979,355207,7923360,99969,29111,9257,0,1708,16:27:07:937157
219525,8979,355209,7923369,99969,29111,9257,0,1708,16:27:08:046023
219527,8979,355213,7923371,99969,29111,9257,0,1708,16:27:08:135602
219531,8979,355215,7923374,99969,29112,9257,0,1708,16:27:08:244620
219535,8979,355223,7923375,99969,29112,9257,0,1708,16:27:08:376024
219540,8980,355230,7923375,99969,29112,9257,0,1708,16:27:08:478568
219543,8980,355233,7923377,99969,29112,9257,0,1708,16:27:08:597133
219548,8980,355239,7923378,99969,29113,9258,0,1708,16:27:08:695565
219552,8980,355244,7923380,99969,29113,9258,0,1708,16:27:08:795309
219556,8980,355248,7923382,99969,29113,9258,0,1708,16:27:08:890820
219559,8980,355252,7923383,99969,29113,9258,0,1708,16:27:09:007530
219562,8980,355254,7923389,99969,29113,9258,0,1708,16:27:09:118230
219568,8980,355260,7923390,99969,29113,9258,0,1708,16:27:09:249792
219573,8980,355264,7923392,99969,29114,9258,0,1612,16:27:09:360176
219576,8980,355270,7923394,99969,29114,9258,0,1708,16:27:09:463252
219580,8980,355275,7923395,99969,29114,9258,0,1708,16:27:09:571908
219583,8980,355280,7923398,99969,29114,9258,0,1708,16:27:09:682207
219587,8980,355283,7923401,99969,29114,9258,0,1708,16:27:09:786129
219589,8980,355286,7923405,99969,29114,9258,0,1708,16:27:09:890029
219593,8980,355290,7923407,99969,29114,9258,0,1708,16:27:10:085809
219599,8980,355298,7923417,99969,29115,9258,0,1708,16:27:10:246814
219602,8980,355303,7923419,99969,29115,9258,0,1708,16:27:10:342559
219608,8980,355307,7923421,99969,29115,9258,0,1708,16:27:10:458660
219614,8980,355311,7923422,99969,29115,9258,0,1708,16:27:10:564154
219619,8980,355314,7923424,99969,29115,9258,0,1708,16:27:10:671942
219625,8980,355318,7923425,99969,29115,9258,0,1708,16:27:10:788906
219628,8980,355322,7923429,99969,29116,9258,0,1708,16:27:10:925032
219632,8980,355330,7923430,99969,29116,9259,0,1708,16:27:11:043046
219637,8980,355334,7923433,99969,29116,9259,0,1708,16:27:11:211011
219643,8980,355337,7923440,99969,29116,9259,0,1708,16:27:11:346201
219648,8980,355342,7923444,99969,29116,9259,0,1708,16:27:11:470795
219652,8980,355348,7923445,99969,29116,9259,0,1708,16:27:11:571527
219659,8980,355351,7923447,99969,29117,9259,0,1708,16:27:11:677719
219662,8980,355355,7923449,99969,29117,9259,0,1708,16:27:11:759624
219666,8980,355358,7923450,99969,29117,9259,0,1708,16:27:11:856759
219671,8980,355361,7923451,99969,29117,9259,0,1708,16:27:11:939850
219675,8980,355365,7923453,99969,29117,9259,0,1708,16:27:12:081878
219679,8980,355371,7923456,99969,29117,9259,0,1708,16:27:12:200655
219684,8980,355375,7923462,99969,29117,9259,0,1708,16:27:12:352228
219688,8980,355378,7923464,99969,29118,9259,0,1708,16:27:12:440323
219692,8980,355383,7923465,99969,29118,9259,0,1708,16:27:12:587064
219698,8980,355389,7923467,99969,29118,9259,0,1708,16:27:12:689084
219703,8980,355393,7923468,99969,29118,9259,0,1708,16:27:12:814219
219708,8980,355396,7923471,99969,29118,9259,0,1708,16:27:12:931799
219714,8980,355400,7923472,99969,29118,9260,0,1708,16:27:13:049770
219715,8980,355407,7923475,99969,29118,9260,0,1708,16:27:13:145041
219719,8980,355413,7923478,99969,29119,9260,0,1708,16:27:13:258009
219722,8980,355416,7923482,99969,29119,9260,0,1708,16:27:13:372241
219727,8980,355420,7923483,99969,29119,9260,0,1708,16:27:13:464194
219731,8980,355423,7923485,99969,29119,9260,0,1708,16:27:13:557290
219735,8980,355426,7923487,99969,29119,9260,0,1708,16:27:13:702392
219740,8980,355432,7923490,99969,29119,9260,0,1708,16:27:13:807425
219744,8980,355436,7923493,99969,29120,9260,0,1708,16:27:13:940002
219747,8980,355442,7923496,99969,29120,9260,0,1708,16:27:14:026001
219751,8980,355445,7923497,99969,29120,9260,0,1708,16:27:14:113705
219754,8980,355448,7923499,99969,29120,9260,0,1708,16:27:14:269619
219762,8980,355453,7923504,99969,29120,9260,0,1708,16:27:14:402457
219767,8980,355457,7923506,99969,29120,9260,0,1708,16:27:14:517354
219772,8980,355462,7923508,99969,29120,9260,0,1708,16:27:14:641402
219776,8980,355468,7923509,99969,29121,9260,0,1708,16:27:14:727925
219779,8980,355471,7923512,99969,29121,9260,0,1708,16:27:14:835813
219783,8980,355475,7923514,99969,29121,9260,0,1708,16:27:14:923375
219788,8980,355478,7923515,99969,29121,9260,0,1708,16:27:15:017843
219791,8980,355482,7923515,99969,29121,9260,0,1708,16:27:15:102237
219794,8980,355487,7923517,99969,29121,9260,0,1708,16:27:15:206405
219796,8980,355492,7923519,99969,29121,9261,0,1708,16:27:15:333471
219799,8980,355497,7923525,99969,29122,9261,0,1708,16:27:15:448895
219801,8980,355501,7923531,99969,29122,9261,0,1708,16:27:15:565619
219804,8980,355504,7923534,99969,29122,9261,0,1708,16:27:15:663165
