user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162047,13241,234625,8121074,20940,35507,23555,0,1708,16:24:56:863655
162051,13241,234631,8121075,20940,35507,23555,0,1708,16:24:56:979087
162060,13241,234633,8121075,20940,35508,23555,0,1708,16:24:57:068754
162063,13241,234636,8121076,20940,35508,23555,0,1708,16:24:57:158216
162067,13241,234639,8121077,20940,35508,23555,0,1708,16:24:57:260731
162073,13241,234646,8121078,20940,35508,23555,0,1708,16:24:57:409972
162079,13242,234651,8121078,20940,35508,23555,0,1708,16:24:57:517269
162084,13242,234655,8121080,20940,35509,23555,0,1708,16:24:57:633748
162088,13242,234660,8121082,20940,35509,23555,0,1708,16:24:57:733050
162092,13242,234664,8121083,20940,35509,23555,0,1708,16:24:57:851131
162097,13242,234669,8121084,20940,35509,23556,0,1708,16:24:57:971227
162102,13242,234673,8121085,20940,35509,23556,0,1708,16:24:58:088565
162108,13242,234678,8121087,20940,35510,23556,0,1708,16:24:58:192156
162112,13242,234683,8121089,20940,35510,23556,0,1708,16:24:58:303793
162115,13242,234687,8121091,20940,35510,23556,0,1708,16:24:58:421142
162118,13242,234693,8121094,20940,35510,23556,0,1708,16:24:58:554311
162123,13242,234698,8121099,20940,35510,23556,0,1708,16:24:58:687766
162126,13242,234702,8121104,20940,35510,23556,0,1708,16:24:58:808120
162129,13244,234707,8121107,20940,35511,23556,0,1708,16:24:58:943385
162133,13244,234713,8121109,20940,35511,23556,0,1708,16:24:59:041890
162137,13244,234717,8121109,20940,35511,23556,0,1708,16:24:59:135774
162142,13244,234718,8121112,20940,35511,23556,0,1708,16:24:59:256452
162148,13244,234723,8121113,20940,35511,23556,0,1708,16:24:59:352984
162153,13244,234726,8121116,20940,35511,23556,0,1708,16:24:59:493007
162156,13244,234730,8121120,20940,35512,23557,0,1708,16:24:59:591846
162161,13244,234733,8121121,20940,35512,23557,0,1708,16:24:59:707081
162167,13244,234736,8121123,20940,35512,23557,0,1708,16:24:59:813937
162173,13244,234739,8121125,20940,35512,23557,0,1708,16:24:59:943998
162177,13244,234744,8121128,20940,35512,23557,0,1708,16:25:00:062633
162181,13244,234749,8121131,20940,35512,23557,0,1708,16:25:00:170947
162187,13244,234752,8121135,20940,35513,23557,0,1708,16:25:00:308883
162191,13244,234756,8121138,20940,35513,23557,0,1708,16:25:00:418322
162193,13244,234763,8121144,20940,35513,23557,0,1708,16:25:00:560878
162199,13244,234767,8121146,20940,35513,23557,0,1708,16:25:00:695675
162204,13244,234771,8121151,20940,35513,23557,0,1708,16:25:00:806654
162207,13244,234776,8121154,20940,35513,23557,0,1708,16:25:00:921527
162211,13244,234780,8121156,20940,35514,23557,0,1708,16:25:01:032081
162217,13244,234784,8121157,20940,35514,23557,0,1708,16:25:01:148333
162219,13244,234789,8121161,20940,35514,23557,0,1708,16:25:01:262329
162223,13244,234793,8121163,20940,35514,23558,0,1708,16:25:01:358700
162226,13244,234798,8121167,20940,35514,23558,0,1708,16:25:01:475887
162231,13244,234802,8121169,20940,35514,23558,0,1708,16:25:01:600453
162235,13244,234807,8121173,20940,35514,23558,0,1708,16:25:01:715422
162240,13244,234810,8121176,20940,35515,23558,0,1708,16:25:01:824127
162243,13244,234815,8121179,20940,35515,23558,0,1708,16:25:01:941836
162249,13244,234819,8121181,20940,35515,23558,0,1708,16:25:02:052575
162252,13244,234824,8121183,20940,35515,23558,0,1708,16:25:02:184049
162255,13244,234829,8121187,20940,35515,23558,0,1708,16:25:02:282178
162259,13244,234834,8121189,20940,35515,23558,0,1708,16:25:02:416733
162262,13244,234839,8121192,20940,35516,23558,0,1708,16:25:02:505609
162265,13244,234842,8121196,20940,35516,23558,0,1708,16:25:02:622469
162269,13244,234846,8121200,20940,35516,23558,0,1708,16:25:02:745457
162273,13244,234850,8121202,20940,35516,23558,0,1708,16:25:02:860894
162279,13244,234854,8121204,20940,35516,23558,0,1708,16:25:02:983693
162282,13244,234858,8121208,20940,35516,23558,0,1708,16:25:03:076856
162284,13244,234863,8121211,20940,35516,23558,0,1708,16:25:03:167807
162287,13244,234867,8121214,20940,35516,23558,0,1708,16:25:03:264440
162290,13244,234869,8121217,20940,35516,23558,0,1708,16:25:03:393478
162295,13244,234874,8121219,20940,35517,23558,0,1708,16:25:03:512882
162299,13244,234879,8121222,20940,35517,23559,0,1708,16:25:03:608380
162301,13244,234882,8121227,20940,35517,23559,0,1708,16:25:03:722260
162305,13244,234885,8121230,20940,35517,23559,0,1708,16:25:03:842716
162309,13244,234891,8121234,20940,35517,23559,0,1708,16:25:03:948175
162314,13244,234893,8121236,20940,35517,23559,0,1708,16:25:04:071942
162318,13244,234896,8121240,20940,35518,23559,0,1708,16:25:04:181507
162322,13244,234901,8121242,20940,35518,23559,0,1708,16:25:04:274328
162325,13244,234905,8121244,20940,35518,23559,0,1708,16:25:04:386608
162328,13244,234911,8121246,20940,35518,23559,0,1708,16:25:04:474621
162329,13244,234913,8121251,20940,35518,23559,0,1708,16:25:04:587881
162334,13244,234918,8121255,20940,35518,23559,0,1708,16:25:04:723038
162337,13244,234922,8121260,20940,35518,23559,0,1708,16:25:04:827563
