user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190356,8967,196394,8248582,16853,12975,6394,0,1708,16:31:01:817804
190363,8967,196400,8248583,16853,12975,6394,0,1708,16:31:01:939167
190371,8967,196404,8248584,16853,12975,6394,0,1708,16:31:02:087778
190377,8969,196410,8248585,16853,12976,6395,0,1708,16:31:02:208969
190382,8969,196416,8248586,16853,12976,6395,0,1708,16:31:02:328653
190385,8970,196420,8248589,16853,12976,6395,0,1708,16:31:02:475890
190390,8970,196423,8248596,16853,12976,6395,0,1708,16:31:02:599813
190394,8970,196430,8248598,16853,12977,6395,0,1708,16:31:02:722604
190397,8970,196435,8248600,16853,12977,6395,0,1708,16:31:02:837331
190400,8970,196439,8248603,16853,12977,6395,0,1708,16:31:02:934104
190404,8970,196443,8248604,16853,12977,6395,0,1708,16:31:03:046255
190407,8970,196447,8248608,16853,12977,6395,0,1708,16:31:03:164185
190411,8970,196450,8248612,16853,12977,6395,0,1708,16:31:03:290886
190416,8970,196455,8248614,16853,12978,6395,0,1708,16:31:03:386880
190420,8970,196460,8248616,16853,12978,6395,0,1708,16:31:03:544720
190425,8970,196465,8248625,16853,12978,6395,0,1708,16:31:03:696911
190430,8970,196469,8248627,16853,12978,6395,0,1708,16:31:03:799306
190433,8970,196475,8248628,16853,12978,6395,0,1708,16:31:03:903056
190437,8970,196479,8248632,16853,12978,6395,0,1708,16:31:04:045088
190444,8970,196482,8248635,16853,12979,6395,0,1708,16:31:04:145144
190448,8970,196486,8248636,16853,12979,6395,0,1708,16:31:04:250583
190452,8970,196491,8248639,16853,12979,6396,0,1708,16:31:04:339520
190454,8970,196495,8248640,16853,12979,6396,0,1708,16:31:04:445629
190458,8970,196499,8248642,16853,12979,6396,0,1708,16:31:04:605413
190465,8970,196501,8248652,16853,12979,6396,0,1708,16:31:04:741925
190470,8970,196505,8248654,16853,12979,6396,0,1708,16:31:04:854759
190474,8970,196510,8248657,16853,12980,6396,0,1708,16:31:04:963556
190478,8970,196514,8248659,16853,12980,6396,0,1708,16:31:05:079048
190483,8970,196519,8248660,16853,12980,6396,0,1708,16:31:05:176957
190486,8970,196523,8248662,16853,12980,6396,0,1708,16:31:05:273695
190491,8970,196527,8248664,16853,12980,6396,0,1708,16:31:05:385084
190497,8970,196531,8248666,16853,12980,6396,0,1708,16:31:05:500166
190502,8970,196535,8248668,16853,12980,6396,0,1708,16:31:05:669406
190506,8970,196541,8248675,16853,12981,6396,0,1708,16:31:05:800857
190511,8970,196545,8248677,16853,12981,6396,0,1708,16:31:05:928905
190515,8970,196549,8248680,16853,12981,6396,0,1708,16:31:06:006656
190520,8970,196552,8248681,16853,12981,6396,0,1708,16:31:06:154826
190526,8970,196555,8248686,16853,12981,6396,0,1708,16:31:06:239308
190529,8970,196559,8248689,16853,12981,6396,0,1708,16:31:06:356563
190533,8970,196562,8248692,16853,12982,6396,0,1708,16:31:06:454349
190536,8970,196567,8248694,16853,12982,6396,0,1708,16:31:06:549546
190540,8970,196572,8248695,16853,12982,6397,0,1708,16:31:06:665793
190545,8970,196577,8248698,16853,12982,6397,0,1708,16:31:06:790213
190551,8970,196581,8248700,16853,12982,6397,0,1708,16:31:06:895036
190555,8970,196586,8248701,16853,12982,6397,0,1708,16:31:07:011182
190561,8970,196590,8248702,16853,12982,6397,0,1708,16:31:07:137171
190565,8970,196595,8248706,16853,12983,6397,0,1708,16:31:07:244276
190568,8970,196599,8248708,16853,12983,6397,0,1708,16:31:07:340880
190572,8970,196602,8248710,16853,12983,6397,0,1708,16:31:07:484300
190578,8970,196606,8248714,16853,12983,6397,0,1708,16:31:07:581218
190581,8970,196609,8248717,16853,12983,6397,0,1708,16:31:07:712425
190584,8970,196612,8248725,16853,12983,6397,0,1708,16:31:07:838824
190589,8970,196615,8248727,16853,12983,6397,0,1708,16:31:07:951003
190594,8970,196619,8248729,16853,12984,6397,0,1708,16:31:08:043233
190598,8970,196622,8248730,16853,12984,6397,0,1708,16:31:08:158688
190605,8970,196626,8248731,16853,12984,6397,0,1708,16:31:08:276857
190610,8970,196631,8248732,16853,12984,6397,0,1708,16:31:08:399439
190615,8970,196637,8248734,16853,12984,6397,0,1708,16:31:08:504935
190619,8970,196640,8248736,16853,12984,6397,0,1708,16:31:08:616176
190622,8970,196645,8248740,16853,12984,6397,0,1708,16:31:08:772993
190628,8970,196650,8248750,16853,12985,6398,0,1708,16:31:08:959226
190632,8970,196654,8248756,16853,12985,6398,0,1708,16:31:09:083117
190636,8970,196658,8248757,16853,12985,6398,0,1708,16:31:09:179658
190640,8970,196662,8248760,16853,12985,6398,0,1708,16:31:09:306761
190645,8970,196666,8248762,16853,12985,6398,0,1708,16:31:09:413520
190649,8970,196671,8248764,16853,12985,6398,0,1708,16:31:09:547562
190653,8970,196677,8248767,16853,12986,6398,0,1708,16:31:09:662927
190656,8970,196681,8248772,16853,12986,6398,0,1708,16:31:09:838033
