user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517370,27920,273616,13617987,11377,36745,10175,0,1996,16:54:35:562399
517379,27920,273618,13617987,11377,36745,10175,0,1996,16:54:35:737666
517396,27920,273619,13617987,11377,36746,10175,0,1996,16:54:35:852717
517408,27920,273619,13617987,11377,36746,10175,0,1996,16:54:36:038416
517419,27920,273624,13617988,11377,36746,10175,0,1996,16:54:36:154008
517424,27920,273626,13617991,11377,36746,10176,0,1996,16:54:36:275567
517428,27920,273627,13617996,11378,36746,10176,0,1996,16:54:36:344326
517433,27920,273628,13617999,11378,36747,10176,0,1996,16:54:36:471118
517439,27920,273632,13618001,11378,36747,10176,0,1536,16:54:36:601385
517440,27920,273634,13618007,11378,36747,10176,0,1996,16:54:36:751127
517444,27920,273636,13618020,11378,36747,10176,0,1996,16:54:36:890731
517446,27920,273639,13618027,11378,36747,10176,0,1363,16:54:37:016566
517447,27920,273639,13618037,11378,36747,10176,0,825,16:54:37:116818
517448,27920,273640,13618045,11378,36748,10176,0,1996,16:54:37:215887
517449,27920,273641,13618052,11378,36748,10176,0,1996,16:54:37:310966
517450,27920,273643,13618059,11378,36748,10176,0,1747,16:54:37:407028
517451,27920,273643,13618068,11378,36748,10176,0,1996,16:54:37:520636
517451,27920,273644,13618077,11378,36748,10176,0,1843,16:54:37:626377
517452,27920,273645,13618085,11378,36748,10176,0,1996,16:54:37:735512
517452,27920,273645,13618096,11378,36748,10176,0,1996,16:54:37:887135
517454,27920,273646,13618106,11378,36748,10176,0,1996,16:54:38:030704
517456,27920,273647,13618117,11378,36748,10176,0,1363,16:54:38:144849
517458,27920,273648,13618124,11378,36748,10176,0,1363,16:54:38:234050
517459,27920,273649,13618132,11378,36748,10176,0,1747,16:54:38:331359
517459,27920,273650,13618140,11378,36748,10176,0,1536,16:54:38:436635
517459,27920,273651,13618150,11378,36748,10176,0,825,16:54:38:552718
517461,27920,273654,13618157,11378,36749,10176,0,1747,16:54:38:681739
517462,27920,273655,13618166,11378,36749,10176,0,1536,16:54:38:778440
517464,27920,273656,13618172,11378,36749,10176,0,825,16:54:38:965097
517467,27920,273658,13618188,11378,36749,10176,0,1996,16:54:39:093043
517468,27920,273659,13618198,11378,36749,10176,0,979,16:54:39:223942
517469,27920,273660,13618209,11378,36749,10176,0,1996,16:54:39:329192
517469,27920,273662,13618215,11378,36749,10176,0,825,16:54:39:434498
517470,27920,273662,13618224,11378,36749,10176,0,1996,16:54:39:534385
517471,27920,273662,13618234,11378,36749,10176,0,1536,16:54:39:641728
517472,27920,273663,13618242,11378,36749,10176,0,825,16:54:39:772327
517473,27920,273665,13618252,11378,36749,10176,0,1996,16:54:39:943887
517474,27920,273665,13618269,11378,36749,10176,0,1843,16:54:40:060572
517475,27920,273665,13618277,11378,36749,10176,0,1536,16:54:40:185498
517475,27920,273665,13618288,11378,36749,10176,0,1996,16:54:40:263723
517476,27920,273666,13618294,11378,36750,10176,0,1536,16:54:40:368688
517476,27920,273668,13618302,11378,36750,10176,0,1996,16:54:40:469750
517477,27920,273669,13618310,11378,36750,10176,0,1843,16:54:40:582842
517478,27920,273670,13618319,11378,36750,10176,0,1996,16:54:40:681530
517479,27920,273672,13618326,11378,36750,10176,0,1747,16:54:40:785560
517479,27920,273672,13618336,11378,36750,10176,0,1536,16:54:40:900966
517480,27920,273673,13618345,11378,36750,10176,0,1996,16:54:41:038414
517480,27920,273674,13618357,11378,36750,10176,0,1536,16:54:41:160501
517481,27920,273675,13618367,11378,36750,10176,0,1747,16:54:41:285857
517482,27920,273676,13618377,11378,36750,10176,0,1996,16:54:41:396486
517483,27920,273676,13618386,11378,36750,10176,0,1996,16:54:41:497255
517483,27920,273676,13618397,11378,36750,10176,0,1536,16:54:41:621893
517485,27920,273677,13618407,11378,36750,10176,0,1536,16:54:41:748108
517485,27920,273678,13618416,11378,36750,10176,0,1996,16:54:41:863811
517485,27920,273679,13618426,11378,36750,10176,0,1747,16:54:42:009400
517486,27920,273680,13618445,11378,36750,10176,0,1996,16:54:42:156357
517487,27920,273681,13618453,11378,36750,10176,0,1843,16:54:42:265697
517487,27920,273682,13618462,11378,36750,10176,0,1747,16:54:42:359040
517487,27920,273682,13618471,11378,36750,10176,0,825,16:54:42:497384
517487,27920,273683,13618483,11378,36751,10176,0,1996,16:54:42:601157
517488,27920,273683,13618491,11378,36751,10176,0,1996,16:54:42:716555
517489,27920,273684,13618501,11378,36751,10176,0,825,16:54:42:813523
517489,27920,273684,13618510,11378,36751,10176,0,1996,16:54:42:939286
517489,27920,273685,13618521,11378,36751,10176,0,1363,16:54:43:077379
517490,27920,273685,13618537,11378,36751,10176,0,1996,16:54:43:215123
517491,27920,273688,13618545,11378,36751,10176,0,1996,16:54:43:348171
517492,27920,273689,13618555,11378,36751,10176,0,825,16:54:43:475494
517492,27920,273689,13618567,11378,36751,10176,0,1996,16:54:43:579669
