user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185732,13462,107870,8363547,4452,15293,3477,0,1996,16:31:39:407282
185741,13462,107875,8363547,4452,15294,3477,0,1996,16:31:39:540038
185751,13462,107878,8363548,4452,15294,3477,0,1996,16:31:39:676666
185767,13462,107878,8363548,4452,15294,3477,0,1996,16:31:39:832810
185779,13462,107878,8363548,4452,15294,3477,0,1996,16:31:39:944839
185782,13462,107881,8363553,4452,15294,3477,0,1996,16:31:40:136621
185788,13462,107886,8363561,4452,15294,3477,0,1996,16:31:40:294630
185797,13462,107889,8363564,4452,15295,3477,0,1536,16:31:40:419364
185799,13462,107890,8363571,4452,15295,3477,0,1996,16:31:40:513658
185802,13462,107891,8363577,4452,15295,3477,0,1536,16:31:40:666637
185805,13462,107893,8363587,4452,15295,3477,0,1536,16:31:40:804020
185807,13462,107894,8363597,4452,15295,3477,0,1996,16:31:40:933869
185810,13462,107895,8363604,4452,15296,3478,0,1996,16:31:41:046435
185813,13462,107896,8363613,4452,15296,3478,0,825,16:31:41:212011
185814,13463,107899,8363627,4452,15296,3478,0,979,16:31:41:393745
185815,13463,107901,8363637,4452,15296,3478,0,1132,16:31:41:498952
185816,13463,107902,8363645,4452,15296,3478,0,1996,16:31:41:611643
185817,13463,107903,8363655,4452,15296,3478,0,1747,16:31:41:725001
185818,13463,107904,8363663,4452,15296,3478,0,825,16:31:41:816929
185818,13463,107905,8363671,4452,15296,3478,0,825,16:31:41:917612
185818,13463,107905,8363681,4452,15296,3478,0,825,16:31:42:033238
185819,13463,107906,8363689,4452,15296,3478,0,1536,16:31:42:159231
185820,13463,107907,8363699,4452,15296,3478,0,825,16:31:42:339955
185824,13463,107909,8363713,4452,15297,3478,0,1996,16:31:42:430334
185825,13463,107910,8363718,4452,15297,3478,0,1996,16:31:42:546435
185826,13463,107910,8363729,4452,15297,3478,0,1747,16:31:42:687693
185827,13463,107911,8363739,4452,15297,3478,0,1996,16:31:42:779652
185829,13463,107912,8363747,4452,15297,3478,0,1747,16:31:42:894038
185831,13463,107912,8363753,4452,15297,3478,0,1996,16:31:42:989230
185831,13463,107913,8363762,4452,15297,3478,0,1843,16:31:43:090687
185831,13463,107914,8363770,4452,15297,3478,0,1996,16:31:43:224762
185831,13463,107916,8363781,4452,15297,3478,0,1996,16:31:43:344091
185833,13463,107916,8363793,4452,15297,3478,0,1363,16:31:43:480648
185835,13463,107918,8363800,4453,15297,3478,0,1747,16:31:43:582526
185835,13463,107918,8363809,4453,15297,3478,0,1996,16:31:43:682669
185837,13463,107919,8363817,4453,15298,3478,0,1536,16:31:43:807039
185837,13463,107919,8363828,4453,15298,3478,0,1996,16:31:43:947059
185839,13463,107920,8363839,4453,15298,3478,0,1996,16:31:44:044268
185839,13463,107921,8363845,4453,15298,3478,0,1843,16:31:44:122854
185840,13463,107921,8363854,4453,15298,3478,0,1996,16:31:44:263450
185841,13463,107922,8363864,4453,15298,3478,0,1996,16:31:44:366517
185841,13463,107926,8363871,4453,15298,3478,0,1363,16:31:44:494291
185842,13463,107927,8363881,4453,15298,3478,0,1996,16:31:44:615481
185844,13463,107928,8363891,4453,15298,3478,0,1996,16:31:44:775747
185845,13463,107928,8363904,4453,15298,3478,0,1363,16:31:44:932316
185846,13463,107929,8363916,4453,15298,3478,0,1132,16:31:45:056006
185847,13463,107931,8363927,4453,15298,3478,0,1996,16:31:45:171632
185848,13463,107932,8363935,4453,15299,3478,0,825,16:31:45:279272
185849,13463,107933,8363944,4453,15299,3478,0,1996,16:31:45:464047
185850,13463,107935,8363959,4453,15299,3478,0,1996,16:31:45:571944
185852,13463,107936,8363965,4453,15299,3478,0,1536,16:31:45:715696
185852,13463,107937,8363978,4453,15299,3478,0,1996,16:31:45:827748
185853,13463,107939,8363984,4453,15299,3478,0,1996,16:31:45:950731
185855,13463,107939,8363995,4453,15299,3478,0,1996,16:31:46:071162
185856,13463,107939,8364005,4453,15299,3478,0,1996,16:31:46:190283
185858,13463,107940,8364013,4453,15299,3478,0,1536,16:31:46:292568
185858,13463,107940,8364022,4453,15299,3478,0,1747,16:31:46:453868
185859,13463,107942,8364037,4453,15299,3478,0,1363,16:31:46:605033
185860,13463,107944,8364046,4453,15300,3478,0,825,16:31:46:692937
185862,13463,107946,8364051,4453,15300,3478,0,1996,16:31:46:802941
185863,13463,107947,8364062,4453,15300,3478,0,1363,16:31:46:955771
185866,13463,107949,8364070,4453,15300,3478,0,1996,16:31:47:060568
185867,13463,107951,8364077,4453,15300,3478,0,1996,16:31:47:201820
185868,13463,107953,8364088,4453,15300,3478,0,1747,16:31:47:298058
