user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5094392,254965,5014366,104124849,345637,658131,265094,0,,16:58:57:570249
5094432,254965,5014397,104124854,345637,658133,265094,0,,16:58:57:665671
5094466,254966,5014421,104124856,345637,658135,265094,0,,16:58:57:715674
5094484,254966,5014435,104124863,345637,658136,265094,0,,16:58:57:783708
5094507,254966,5014451,104124870,345637,658137,265095,0,,16:58:57:826901
5094534,254966,5014470,104124873,345637,658139,265095,0,,16:58:57:885373
5094567,254967,5014487,104124874,345637,658140,265095,0,,16:58:57:965548
5094605,254971,5014510,104124876,345637,658142,265096,0,,16:58:58:063276
5094636,254973,5014529,104124877,345637,658144,265096,0,,16:58:58:110667
5094661,254973,5014543,104124880,345637,658145,265096,0,,16:58:58:211370
5094690,254974,5014568,104124916,345637,658147,265097,0,,16:58:58:293385
5094699,254974,5014579,104124925,345637,658148,265097,0,,16:58:58:328998
5094715,254974,5014594,104124932,345637,658149,265097,0,,16:58:58:381936
5094742,254974,5014614,104124939,345637,658151,265098,0,,16:58:58:464433
5094762,254974,5014633,104124949,345637,658152,265098,0,,16:58:58:512093
5094775,254974,5014647,104124962,345637,658153,265098,0,,16:58:58:570771
5094795,254974,5014663,104124976,345637,658154,265099,0,,16:58:58:636584
5094812,254974,5014679,104124990,345637,658155,265099,0,,16:58:58:706928
5094826,254974,5014697,104125003,345637,658157,265099,0,,16:58:58:747649
5094839,254974,5014709,104125013,345637,658158,265099,0,,16:58:58:805631
5094853,254974,5014722,104125024,345637,658159,265100,0,,16:58:58:846401
5094865,254974,5014732,104125037,345637,658159,265100,0,,16:58:58:910572
5094880,254974,5014744,104125061,345637,658161,265100,0,,16:58:58:982582
5094894,254974,5014757,104125080,345637,658161,265100,0,,16:58:59:021012
5094907,254974,5014767,104125093,345637,658162,265100,0,,16:58:59:083457
5094923,254974,5014785,104125113,345637,658163,265101,0,,16:58:59:151619
5094936,254974,5014795,104125126,345637,658164,265101,0,,16:58:59:187188
5094953,254974,5014810,104125141,345637,658165,265101,0,,16:58:59:287031
5094966,254974,5014831,104125210,345637,658167,265102,0,,16:58:59:402977
5094980,254974,5014851,104125229,345637,658168,265102,0,,16:58:59:457523
5094992,254974,5014866,104125246,345637,658169,265102,0,,16:58:59:540783
5095011,254975,5014884,104125278,345637,658170,265103,0,,16:58:59:607723
5095022,254975,5014900,104125294,345637,658171,265103,0,,16:58:59:672721
5095036,254976,5014920,104125311,345637,658172,265103,0,,16:58:59:743230
5095050,254976,5014936,104125329,345637,658173,265103,0,,16:58:59:811444
5095065,254976,5014952,104125349,345637,658174,265103,0,,16:58:59:855078
