user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220450,8982,356122,7924203,99971,29147,9269,0,1708,16:27:35:670065
220458,8983,356127,7924205,99971,29147,9269,0,1708,16:27:35:815478
220464,8983,356131,7924207,99971,29147,9269,0,1708,16:27:35:965420
220472,8983,356139,7924208,99971,29148,9269,0,1708,16:27:36:112239
220477,8984,356144,7924209,99971,29148,9269,0,1708,16:27:36:241618
220482,8984,356148,7924211,99971,29148,9269,0,1708,16:27:36:332343
220486,8984,356151,7924213,99971,29148,9270,0,1708,16:27:36:452190
220490,8984,356156,7924215,99971,29148,9270,0,1708,16:27:36:547444
220494,8984,356159,7924217,99971,29149,9270,0,1708,16:27:36:686217
220500,8984,356165,7924220,99971,29149,9270,0,1708,16:27:36:777351
220504,8984,356169,7924221,99971,29149,9270,0,1708,16:27:36:885444
220508,8984,356173,7924222,99971,29149,9270,0,1708,16:27:36:975503
220512,8984,356176,7924223,99971,29149,9270,0,1708,16:27:37:074311
220516,8984,356181,7924225,99971,29149,9270,0,1708,16:27:37:188868
220521,8984,356185,7924226,99971,29149,9270,0,1708,16:27:37:302220
220526,8984,356189,7924229,99971,29150,9270,0,1708,16:27:37:424649
220532,8984,356193,7924232,99971,29150,9270,0,1708,16:27:37:516294
220535,8984,356197,7924234,99971,29150,9270,0,1708,16:27:37:612909
220539,8984,356200,7924237,99971,29150,9270,0,1708,16:27:37:732275
220544,8984,356205,7924238,99971,29150,9270,0,1708,16:27:37:818447
220547,8984,356208,7924240,99971,29150,9270,0,1708,16:27:37:913634
220550,8984,356212,7924242,99971,29150,9270,0,1708,16:27:38:003388
220552,8984,356217,7924244,99971,29151,9270,0,1708,16:27:38:140658
220558,8984,356224,7924246,99971,29151,9270,0,1708,16:27:38:259954
220562,8984,356228,7924247,99971,29151,9270,0,1708,16:27:38:761070
220568,8984,356232,7924294,99971,29151,9271,0,1708,16:27:38:903006
220572,8984,356236,7924296,99971,29151,9271,0,1708,16:27:39:003088
220576,8984,356239,7924297,99971,29152,9271,0,1708,16:27:39:121489
220580,8984,356243,7924300,99971,29152,9271,0,1708,16:27:39:232081
220584,8984,356248,7924301,99971,29152,9271,0,1708,16:27:39:348503
220590,8984,356252,7924303,99971,29152,9271,0,1708,16:27:39:478110
220594,8984,356259,7924306,99971,29152,9271,0,1708,16:27:39:595474
220600,8984,356262,7924307,99971,29152,9271,0,1708,16:27:39:714075
220606,8984,356266,7924309,99971,29153,9271,0,1708,16:27:39:940988
220613,8984,356271,7924318,99971,29153,9271,0,1708,16:27:40:036987
220615,8984,356276,7924320,99971,29153,9271,0,1708,16:27:40:128342
220618,8984,356281,7924322,99971,29153,9271,0,1708,16:27:40:222613
220622,8984,356284,7924324,99971,29153,9271,0,1612,16:27:40:333627
220626,8984,356289,7924327,99971,29153,9271,0,1708,16:27:40:456713
220631,8984,356293,7924329,99971,29154,9271,0,1708,16:27:40:574763
220635,8984,356298,7924333,99971,29154,9271,0,1708,16:27:40:709889
220639,8984,356302,7924335,99971,29154,9272,0,1708,16:27:40:797880
220643,8984,356306,7924339,99971,29154,9272,0,1708,16:27:40:944078
220647,8984,356311,7924342,99971,29154,9272,0,1708,16:27:41:072870
220652,8984,356316,7924344,99971,29154,9272,0,1708,16:27:41:179646
220655,8984,356320,7924347,99971,29154,9272,0,1708,16:27:41:272628
220660,8984,356322,7924348,99971,29155,9272,0,1708,16:27:41:384337
220665,8984,356327,7924349,99971,29155,9272,0,1708,16:27:41:476476
220668,8984,356332,7924350,99971,29155,9272,0,1708,16:27:41:594656
220672,8984,356336,7924353,99971,29155,9272,0,1708,16:27:41:691959
220677,8984,356340,7924355,99971,29155,9272,0,1516,16:27:41:813079
220680,8984,356344,7924358,99971,29155,9272,0,1708,16:27:41:952673
220685,8984,356348,7924362,99971,29155,9272,0,1708,16:27:42:061447
220690,8984,356352,7924366,99971,29156,9272,0,1708,16:27:42:203993
220694,8984,356356,7924369,99971,29156,9272,0,1708,16:27:42:333513
220697,8984,356362,7924374,99971,29156,9272,0,1708,16:27:42:442415
220702,8984,356364,7924379,99971,29156,9272,0,1708,16:27:42:551432
220706,8984,356368,7924380,99971,29156,9272,0,1708,16:27:42:643505
220710,8984,356372,7924382,99971,29156,9272,0,1708,16:27:42:786654
220716,8984,356378,7924384,99971,29157,9273,0,1708,16:27:42:952062
220720,8984,356382,7924394,99971,29157,9273,0,1708,16:27:43:071905
220724,8984,356387,7924396,99971,29157,9273,0,1708,16:27:43:209991
220729,8984,356392,7924399,99971,29157,9273,0,1708,16:27:43:303537
220732,8984,356395,7924400,99971,29157,9273,0,1708,16:27:43:381023
220737,8984,356397,7924401,99971,29157,9273,0,1708,16:27:43:497297
220742,8984,356401,7924404,99971,29157,9273,0,1708,16:27:43:613567
220746,8984,356407,7924405,99971,29158,9273,0,1708,16:27:43:695390
