user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175892,24782,254279,8065455,24265,42565,30235,0,1708,16:26:11:634569
175899,24782,254283,8065456,24265,42565,30235,0,1708,16:26:11:709022
175903,24782,254287,8065457,24265,42566,30235,0,1708,16:26:11:856548
175905,24782,254290,8065464,24265,42566,30235,0,1708,16:26:11:954151
175910,24783,254296,8065465,24265,42566,30235,0,1708,16:26:12:082681
175917,24783,254301,8065465,24265,42566,30235,0,1708,16:26:12:233676
175922,24784,254305,8065467,24265,42566,30235,0,1708,16:26:12:344786
175928,24784,254309,8065469,24265,42567,30235,0,1708,16:26:12:484898
175936,24784,254315,8065469,24265,42567,30235,0,1708,16:26:12:580716
175938,24784,254319,8065472,24265,42567,30235,0,1708,16:26:12:684946
175942,24784,254322,8065473,24265,42567,30235,0,1708,16:26:12:780616
175947,24784,254325,8065474,24265,42568,30235,0,1708,16:26:12:929664
175951,24784,254330,8065480,24265,42568,30235,0,1708,16:26:13:051962
175956,24784,254334,8065483,24265,42568,30236,0,1708,16:26:13:149109
175958,24784,254337,8065487,24265,42568,30236,0,1708,16:26:13:314633
175965,24784,254342,8065490,24265,42568,30236,0,1708,16:26:13:405338
175968,24784,254346,8065492,24265,42568,30236,0,1708,16:26:13:527157
175972,24784,254350,8065496,24265,42569,30236,0,1708,16:26:13:643657
175977,24784,254354,8065497,24265,42569,30236,0,1708,16:26:13:744180
175982,24784,254358,8065501,24265,42569,30236,0,1612,16:26:13:937318
175987,24784,254363,8065511,24265,42569,30236,0,1708,16:26:14:103741
175992,24784,254369,8065513,24265,42569,30236,0,1708,16:26:14:220030
175997,24784,254375,8065514,24265,42570,30236,0,1708,16:26:14:326617
175999,24784,254378,8065519,24265,42570,30236,0,1708,16:26:14:442558
176002,24784,254380,8065524,24265,42570,30236,0,1708,16:26:14:541652
176005,24784,254384,8065528,24265,42570,30237,0,1708,16:26:14:665403
176008,24784,254389,8065531,24265,42570,30237,0,1708,16:26:14:780943
176013,24784,254393,8065533,24265,42570,30237,0,1708,16:26:14:879709
176017,24784,254396,8065536,24265,42571,30237,0,1708,16:26:15:130248
176021,24784,254401,8065549,24265,42571,30237,0,1708,16:26:15:246280
176026,24784,254403,8065552,24265,42571,30237,0,1708,16:26:15:360141
176029,24784,254410,8065553,24265,42571,30237,0,1708,16:26:15:460831
176032,24784,254414,8065556,24265,42571,30237,0,1708,16:26:15:588274
176035,24784,254420,8065559,24265,42572,30237,0,1708,16:26:15:679874
176038,24784,254423,8065563,24265,42572,30237,0,1708,16:26:15:782314
176040,24784,254427,8065566,24265,42572,30237,0,1708,16:26:15:868762
176044,24784,254430,8065568,24265,42572,30237,0,1708,16:26:15:972080
176047,24784,254433,8065572,24265,42572,30238,0,1708,16:26:16:141782
176052,24784,254438,8065578,24265,42572,30238,0,1708,16:26:16:261518
176057,24784,254442,8065581,24265,42573,30238,0,1708,16:26:16:374211
176059,24784,254446,8065585,24265,42573,30238,0,1708,16:26:16:474925
176061,24784,254451,8065589,24265,42573,30238,0,1708,16:26:16:594985
176067,24784,254456,8065590,24265,42573,30238,0,1708,16:26:16:704702
176070,24784,254461,8065593,24265,42573,30238,0,1708,16:26:16:804216
176074,24784,254465,8065595,24265,42574,30238,0,1708,16:26:16:914082
176077,24784,254470,8065597,24265,42574,30238,0,1708,16:26:17:013893
176080,24784,254475,8065599,24265,42574,30238,0,1708,16:26:17:127215
176082,24784,254478,8065606,24265,42574,30238,0,1708,16:26:17:237955
176084,24784,254481,8065609,24265,42574,30238,0,1708,16:26:17:351071
176088,24784,254484,8065613,24265,42574,30238,0,1708,16:26:17:440055
176091,24784,254488,8065615,24265,42574,30239,0,1708,16:26:17:531545
176095,24784,254491,8065617,24265,42574,30239,0,1708,16:26:17:640248
176100,24784,254495,8065619,24265,42575,30239,0,1708,16:26:17:763063
176104,24784,254500,8065622,24265,42575,30239,0,1708,16:26:17:883868
176107,24784,254503,8065627,24265,42575,30239,0,1708,16:26:17:979070
176111,24784,254508,8065630,24265,42575,30239,0,1708,16:26:18:115150
176113,24784,254512,8065637,24265,42575,30239,0,1708,16:26:18:229621
176116,24784,254516,8065640,24265,42575,30239,0,1708,16:26:18:363451
176119,24784,254522,8065645,24265,42576,30239,0,1708,16:26:18:490145
176122,24784,254528,8065647,24265,42576,30239,0,1708,16:26:18:578767
176126,24784,254531,8065649,24265,42576,30239,0,1708,16:26:18:699868
176128,24784,254536,8065653,24265,42576,30239,0,1708,16:26:18:815596
176131,24784,254540,8065657,24265,42576,30239,0,1708,16:26:18:916320
176134,24784,254545,8065659,24265,42577,30240,0,1708,16:26:19:017662
176138,24784,254549,8065661,24265,42577,30240,0,1708,16:26:19:107494
176139,24784,254555,8065672,24265,42577,30240,0,1708,16:26:19:317966
176143,24784,254558,8065676,24265,42577,30240,0,1708,16:26:19:440531
176148,24784,254562,8065678,24265,42577,30240,0,1708,16:26:19:548222
