user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516562,27901,273035,13613065,11376,36700,10167,0,1996,16:53:30:385995
516573,27901,273037,13613065,11376,36701,10167,0,1996,16:53:30:496016
516578,27901,273043,13613066,11376,36701,10167,0,1996,16:53:30:688324
516595,27901,273045,13613067,11376,36701,10167,0,1996,16:53:30:865293
516604,27905,273049,13613067,11376,36702,10167,0,1996,16:53:31:016250
516607,27907,273052,13613072,11376,36702,10167,0,1996,16:53:31:145071
516615,27907,273054,13613075,11376,36702,10167,0,1996,16:53:31:239885
516619,27907,273056,13613078,11376,36702,10167,0,1996,16:53:31:365648
516621,27907,273058,13613085,11376,36703,10167,0,1843,16:53:31:476726
516623,27907,273060,13613093,11376,36703,10167,0,1996,16:53:31:626942
516625,27907,273060,13613102,11376,36703,10167,0,1536,16:53:31:739229
516626,27907,273061,13613111,11376,36703,10167,0,1747,16:53:31:838222
516627,27907,273061,13613120,11376,36703,10167,0,1132,16:53:31:952506
516628,27907,273063,13613130,11376,36703,10167,0,1363,16:53:32:077149
516628,27907,273063,13613141,11376,36703,10168,0,1747,16:53:32:232428
516629,27907,273063,13613153,11376,36703,10168,0,1536,16:53:32:352903
516630,27907,273064,13613163,11376,36703,10168,0,1996,16:53:32:471594
516631,27907,273066,13613172,11376,36703,10168,0,1996,16:53:32:566776
516631,27907,273066,13613182,11376,36703,10168,0,825,16:53:32:731493
516632,27907,273068,13613193,11376,36704,10168,0,1747,16:53:32:827362
516633,27907,273068,13613203,11376,36704,10168,0,1132,16:53:32:932015
516633,27907,273068,13613212,11376,36704,10168,0,1363,16:53:33:059736
516634,27907,273069,13613222,11376,36704,10168,0,1996,16:53:33:156949
516634,27907,273069,13613232,11376,36704,10168,0,825,16:53:33:280234
516634,27907,273070,13613242,11376,36704,10168,0,1843,16:53:33:395824
516636,27907,273072,13613250,11376,36704,10168,0,825,16:53:33:498770
516636,27907,273072,13613259,11376,36704,10168,0,1363,16:53:33:616633
516637,27907,273073,13613268,11376,36704,10168,0,1536,16:53:33:710589
516638,27907,273074,13613273,11376,36704,10168,0,1996,16:53:33:792207
516639,27907,273076,13613280,11376,36704,10168,0,1996,16:53:33:880742
516640,27907,273076,13613287,11376,36704,10168,0,825,16:53:33:989633
516641,27907,273078,13613296,11376,36704,10168,0,1843,16:53:34:104540
516642,27907,273080,13613303,11376,36704,10168,0,1363,16:53:34:219271
516642,27907,273080,13613313,11376,36704,10168,0,825,16:53:34:334191
516643,27907,273081,13613322,11376,36704,10168,0,1363,16:53:34:458420
516644,27907,273083,13613331,11376,36704,10168,0,979,16:53:34:602417
516646,27907,273083,13613342,11376,36705,10168,0,1363,16:53:34:714428
516647,27907,273085,13613350,11376,36705,10168,0,1996,16:53:34:841225
516649,27907,273086,13613362,11376,36705,10168,0,1843,16:53:34:947439
516650,27907,273087,13613368,11376,36705,10168,0,1536,16:53:35:079640
516651,27907,273088,13613379,11376,36705,10168,0,1747,16:53:35:216340
516652,27907,273090,13613389,11376,36705,10168,0,1536,16:53:35:312964
516652,27907,273090,13613398,11376,36705,10168,0,825,16:53:35:433627
516653,27907,273090,13613410,11376,36705,10168,0,1747,16:53:35:551054
516653,27907,273091,13613421,11376,36705,10168,0,1363,16:53:35:682298
516653,27907,273091,13613431,11376,36705,10168,0,1996,16:53:35:760821
516654,27907,273092,13613439,11376,36705,10168,0,1996,16:53:35:892285
516656,27907,273094,13613448,11376,36705,10168,0,825,16:53:36:015518
516657,27907,273096,13613458,11376,36705,10168,0,1996,16:53:36:128775
516659,27907,273098,13613463,11376,36705,10168,0,1996,16:53:36:220963
516660,27907,273100,13613469,11376,36706,10168,0,1536,16:53:36:325092
516661,27907,273101,13613479,11376,36706,10168,0,1996,16:53:36:426159
516662,27907,273102,13613487,11376,36706,10168,0,1996,16:53:36:524913
516662,27907,273103,13613495,11376,36706,10168,0,1747,16:53:36:617566
516663,27907,273103,13613503,11376,36706,10168,0,1363,16:53:36:708320
516663,27907,273104,13613512,11376,36706,10168,0,1996,16:53:36:833092
516664,27907,273104,13613522,11376,36706,10168,0,825,16:53:36:950870
516664,27907,273105,13613532,11376,36706,10168,0,1996,16:53:37:076604
516666,27907,273107,13613543,11376,36706,10168,0,1536,16:53:37:203302
516666,27907,273107,13613554,11376,36706,10168,0,1536,16:53:37:306544
516666,27907,273108,13613564,11376,36706,10168,0,1996,16:53:37:404878
516667,27907,273108,13613571,11376,36706,10168,0,1747,16:53:37:530623
516667,27907,273109,13613581,11376,36706,10168,0,1363,16:53:37:642781
516669,27907,273111,13613591,11376,36706,10168,0,1996,16:53:37:743017
516670,27907,273113,13613598,11376,36706,10168,0,1996,16:53:37:876966
516671,27907,273115,13613608,11376,36706,10168,0,1996,16:53:37:995715
516671,27907,273116,13613619,11376,36707,10168,0,825,16:53:38:093546
516671,27907,273116,13613628,11376,36707,10168,0,1747,16:53:38:215610
516673,27907,273118,13613636,11376,36707,10168,0,1536,16:53:38:307773
