user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621133,28976,688832,12950991,24213,84331,45078,0,1708,16:56:18:494127
621140,28976,688836,12950992,24213,84332,45078,0,1708,16:56:18:570415
621144,28976,688840,12950992,24213,84332,45078,0,1708,16:56:18:665556
621147,28976,688846,12950993,24213,84332,45078,0,1708,16:56:18:810638
621154,28977,688852,12950993,24213,84333,45078,0,1708,16:56:18:933600
621158,28978,688857,12950994,24213,84333,45079,0,1708,16:56:19:053350
621163,28978,688863,12950995,24213,84334,45079,0,1708,16:56:19:190493
621169,28978,688866,12950999,24213,84334,45079,0,1708,16:56:19:316041
621173,28978,688871,12951000,24213,84335,45079,0,1708,16:56:19:411656
621177,28978,688875,12951003,24213,84335,45079,0,1708,16:56:19:557263
621184,28978,688879,12951006,24213,84335,45079,0,1708,16:56:19:674671
621188,28978,688883,12951008,24213,84336,45079,0,1708,16:56:19:769353
621191,28978,688886,12951010,24213,84336,45079,0,1708,16:56:19:904662
621195,28978,688892,12951012,24213,84336,45079,0,1708,16:56:19:999455
621198,28978,688894,12951017,24213,84336,45079,0,1708,16:56:20:122774
621200,28978,688899,12951021,24213,84336,45079,0,1708,16:56:20:257812
621204,28978,688903,12951030,24213,84337,45079,0,1708,16:56:20:402357
621209,28978,688907,12951032,24213,84337,45079,0,1708,16:56:20:491322
621212,28978,688912,12951035,24213,84337,45079,0,1708,16:56:20:589356
621215,28978,688916,12951036,24213,84337,45079,0,1708,16:56:20:680636
621218,28978,688921,12951038,24213,84337,45079,0,1708,16:56:20:790425
621222,28978,688925,12951039,24213,84337,45079,0,1708,16:56:20:909430
621228,28978,688928,12951042,24213,84337,45079,0,1708,16:56:21:008056
621232,28978,688932,12951045,24213,84338,45080,0,1708,16:56:21:144601
621237,28978,688937,12951047,24213,84338,45080,0,1708,16:56:21:241779
621239,28978,688942,12951050,24213,84338,45080,0,1708,16:56:21:391626
621243,28978,688947,12951056,24213,84338,45080,0,1708,16:56:21:512314
621247,28978,688951,12951059,24213,84338,45080,0,1708,16:56:21:638079
621253,28978,688955,12951062,24213,84338,45080,0,1708,16:56:21:761613
621258,28978,688960,12951066,24213,84339,45080,0,1708,16:56:21:867161
621262,28978,688964,12951067,24213,84339,45080,0,1708,16:56:21:976603
621266,28978,688970,12951069,24213,84339,45080,0,1708,16:56:22:076598
621269,28978,688974,12951070,24213,84339,45080,0,1708,16:56:22:194291
621275,28978,688978,12951072,24213,84339,45080,0,1708,16:56:22:292734
621279,28978,688981,12951075,24213,84339,45080,0,1708,16:56:22:504246
621284,28978,688988,12951083,24213,84340,45080,0,1708,16:56:22:627435
621287,28978,688993,12951085,24214,84340,45080,0,1708,16:56:22:727276
621292,28979,688996,12951086,24214,84340,45080,0,1708,16:56:22:822036
621295,28979,689000,12951089,24214,84340,45080,0,1708,16:56:22:920320
621299,28979,689003,12951091,24214,84340,45080,0,1708,16:56:23:007966
621302,28979,689006,12951093,24214,84341,45080,0,1708,16:56:23:127151
621307,28979,689012,12951095,24214,84341,45081,0,1708,16:56:23:227901
621311,28979,689014,12951098,24214,84341,45081,0,1708,16:56:23:332579
621316,28979,689017,12951100,24214,84341,45081,0,1708,16:56:23:420621
621318,28979,689021,12951103,24214,84341,45081,0,1708,16:56:23:541509
621322,28979,689025,12951105,24214,84341,45081,0,1708,16:56:23:653842
621326,28979,689031,12951109,24214,84342,45081,0,1708,16:56:23:798518
621331,28979,689035,12951113,24214,84342,45081,0,1708,16:56:23:909836
621333,28979,689038,12951118,24214,84342,45081,0,1708,16:56:24:028660
621336,28979,689040,12951122,24214,84342,45081,0,1708,16:56:24:160046
621341,28979,689044,12951125,24214,84342,45081,0,1708,16:56:24:264393
621345,28979,689049,12951128,24214,84342,45081,0,1708,16:56:24:437758
621350,28979,689055,12951132,24214,84343,45081,0,1708,16:56:24:540493
621354,28979,689059,12951135,24214,84343,45081,0,1708,16:56:24:666650
621358,28979,689065,12951136,24214,84343,45081,0,1708,16:56:24:785614
621363,28979,689069,12951139,24214,84343,45081,0,1708,16:56:24:905021
621367,28979,689073,12951141,24214,84343,45082,0,1708,16:56:24:993848
621372,28979,689078,12951141,24214,84344,45082,0,1708,16:56:25:088102
621374,28979,689082,12951144,24214,84344,45082,0,1708,16:56:25:198749
621379,28979,689086,12951145,24214,84344,45082,0,1708,16:56:25:301314
621383,28979,689088,12951148,24214,84344,45082,0,1708,16:56:25:395707
621386,28979,689093,12951150,24214,84344,45082,0,1708,16:56:25:560913
621389,28979,689098,12951158,24214,84344,45082,0,1708,16:56:25:680544
621393,28979,689104,12951161,24214,84345,45082,0,1708,16:56:25:788617
621397,28979,689106,12951165,24214,84345,45082,0,1708,16:56:25:908853
621401,28979,689112,12951167,24214,84345,45082,0,1708,16:56:26:006323
621406,28979,689115,12951169,24214,84345,45082,0,1708,16:56:26:098640
621409,28979,689119,12951172,24214,84345,45082,0,1708,16:56:26:225616
621414,28979,689123,12951174,24214,84345,45082,0,1708,16:56:26:333744
621416,28979,689127,12951177,24214,84345,45082,0,1708,16:56:26:439049
