user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575144,27585,702334,12922779,34018,92461,51466,0,1708,16:54:44:908596
575151,27585,702340,12922781,34018,92461,51466,0,1708,16:54:45:016804
575156,27585,702344,12922782,34018,92461,51466,0,1708,16:54:45:127101
575160,27585,702349,12922785,34018,92461,51466,0,1708,16:54:45:289919
575168,27586,702357,12922785,34018,92462,51466,0,1708,16:54:45:416023
575171,27586,702361,12922786,34018,92462,51466,0,1708,16:54:45:538582
575176,27586,702367,12922787,34018,92462,51467,0,1708,16:54:45:647334
575181,27586,702372,12922789,34018,92463,51467,0,1708,16:54:45:781048
575185,27586,702377,12922791,34018,92463,51467,0,1708,16:54:45:881205
575189,27586,702381,12922793,34018,92463,51467,0,1708,16:54:46:005247
575193,27586,702386,12922795,34018,92463,51467,0,1708,16:54:46:101770
575196,27586,702388,12922798,34018,92463,51467,0,1708,16:54:46:245581
575199,27586,702392,12922806,34018,92464,51468,0,1708,16:54:46:400215
575205,27586,702397,12922808,34018,92464,51468,0,1708,16:54:46:507303
575208,27586,702401,12922812,34018,92464,51468,0,1708,16:54:46:592608
575212,27586,702404,12922814,34018,92464,51468,0,1708,16:54:46:697071
575215,27586,702409,12922816,34018,92464,51468,0,1708,16:54:46:817304
575220,27586,702412,12922819,34018,92464,51468,0,1708,16:54:46:933289
575225,27586,702416,12922821,34018,92465,51468,0,1708,16:54:47:029416
575230,27586,702420,12922822,34018,92465,51468,0,1708,16:54:47:153901
575233,27586,702427,12922825,34018,92465,51468,0,1708,16:54:47:269425
575236,27586,702429,12922830,34018,92465,51468,0,1708,16:54:47:389246
575243,27586,702433,12922832,34018,92465,51468,0,1708,16:54:47:490323
575246,27586,702436,12922835,34018,92465,51469,0,1708,16:54:47:611023
575250,27586,702441,12922837,34018,92465,51469,0,1708,16:54:47:733436
575254,27586,702447,12922840,34018,92466,51469,0,1708,16:54:47:862050
575257,27586,702452,12922843,34018,92466,51469,0,1708,16:54:47:959373
575260,27586,702456,12922847,34018,92466,51469,0,1708,16:54:48:054029
575264,27586,702458,12922848,34018,92466,51469,0,1708,16:54:48:179826
575267,27586,702462,12922852,34018,92466,51469,0,1708,16:54:48:297093
575272,27586,702466,12922856,34018,92466,51469,0,1708,16:54:48:404949
575275,27586,702470,12922858,34018,92467,51469,0,1708,16:54:48:523101
575279,27586,702476,12922861,34018,92467,51469,0,1708,16:54:48:639848
575286,27586,702478,12922862,34018,92467,51469,0,1708,16:54:48:769661
575289,27586,702481,12922868,34018,92467,51469,0,1708,16:54:48:867103
575292,27586,702484,12922872,34018,92467,51469,0,1708,16:54:48:966999
575295,27586,702486,12922876,34018,92467,51469,0,1708,16:54:49:078677
575299,27586,702491,12922878,34018,92467,51469,0,1708,16:54:49:194492
575302,27586,702495,12922883,34018,92468,51469,0,1708,16:54:49:328426
575306,27586,702499,12922888,34018,92468,51469,0,1708,16:54:49:431149
575310,27586,702502,12922890,34018,92468,51469,0,1708,16:54:49:527365
575314,27586,702507,12922892,34018,92468,51470,0,1708,16:54:49:633282
575320,27586,702509,12922894,34018,92468,51470,0,1708,16:54:49:752461
575324,27586,702515,12922896,34018,92468,51470,0,1708,16:54:49:848063
575327,27586,702518,12922899,34018,92468,51470,0,1708,16:54:49:976772
575332,27586,702522,12922903,34018,92469,51470,0,1708,16:54:50:104994
575336,27586,702527,12922905,34018,92469,51470,0,1708,16:54:50:229278
575341,27586,702532,12922906,34018,92469,51470,0,1708,16:54:50:363348
575346,27586,702536,12922910,34018,92469,51470,0,1708,16:54:50:477338
575348,27586,702540,12922915,34018,92469,51470,0,1708,16:54:50:577884
575352,27586,702543,12922919,34018,92469,51470,0,1708,16:54:50:693315
575355,27586,702547,12922923,34018,92469,51470,0,1708,16:54:50:786112
575359,27586,702550,12922925,34018,92470,51470,0,1708,16:54:50:896221
575363,27586,702553,12922927,34018,92470,51470,0,1708,16:54:51:037209
575367,27586,702556,12922932,34018,92470,51470,0,1708,16:54:51:148364
575371,27586,702561,12922935,34018,92470,51470,0,1708,16:54:51:301852
575376,27586,702566,12922939,34018,92470,51470,0,1708,16:54:51:432237
575382,27586,702570,12922941,34018,92470,51470,0,1708,16:54:51:549468
575386,27586,702574,12922944,34018,92471,51470,0,1708,16:54:51:656763
575389,27586,702579,12922948,34019,92471,51471,0,1708,16:54:51:777601
575394,27586,702582,12922951,34019,92471,51471,0,1708,16:54:51:884491
575397,27586,702588,12922953,34019,92471,51471,0,1708,16:54:52:014291
575400,27586,702593,12922955,34019,92471,51471,0,1708,16:54:52:134165
575403,27586,702600,12922960,34019,92471,51471,0,1708,16:54:52:253773
575407,27586,702604,12922963,34019,92472,51471,0,1708,16:54:52:369576
575410,27586,702609,12922966,34019,92472,51471,0,1708,16:54:52:489564
575414,27586,702613,12922969,34019,92472,51471,0,1708,16:54:52:602622
575416,27586,702618,12922972,34019,92472,51471,0,1708,16:54:52:688780
575420,27586,702621,12922974,34019,92472,51471,0,1708,16:54:52:794904
575425,27586,702625,12922976,34019,92472,51471,0,1708,16:54:52:917467
