user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182140,13510,227711,8152195,14769,30074,20202,0,1708,16:27:26:336795
182143,13510,227719,8152197,14769,30075,20203,0,1708,16:27:26:483132
182145,13510,227725,8152199,14769,30075,20203,0,1708,16:27:26:616197
182151,13510,227731,8152201,14769,30076,20203,0,1708,16:27:26:739629
182156,13511,227737,8152201,14769,30076,20203,0,1708,16:27:26:867638
182160,13511,227742,8152203,14769,30077,20203,0,1708,16:27:27:028851
182164,13511,227747,8152210,14769,30077,20203,0,1708,16:27:27:161399
182170,13511,227753,8152211,14769,30078,20203,0,1708,16:27:27:282626
182175,13511,227756,8152212,14769,30078,20203,0,1708,16:27:27:382700
182178,13511,227761,8152213,14769,30078,20203,0,1708,16:27:27:499832
182182,13511,227766,8152215,14769,30079,20203,0,1708,16:27:27:600887
182187,13511,227771,8152216,14769,30079,20203,0,1708,16:27:27:726896
182190,13511,227775,8152219,14769,30079,20203,0,1708,16:27:27:821069
182195,13511,227778,8152222,14769,30080,20203,0,1708,16:27:27:953300
182202,13511,227782,8152224,14769,30080,20203,0,1708,16:27:28:166983
182207,13511,227787,8152233,14769,30080,20203,0,1708,16:27:28:247363
182211,13511,227789,8152235,14769,30080,20203,0,1708,16:27:28:364694
182214,13511,227793,8152241,14769,30080,20203,0,1708,16:27:28:474177
182217,13511,227798,8152243,14769,30080,20203,0,1708,16:27:28:600058
182221,13511,227802,8152246,14769,30081,20203,0,1708,16:27:28:716962
182226,13511,227804,8152250,14769,30081,20203,0,1708,16:27:28:836888
182229,13511,227809,8152253,14769,30081,20204,0,1708,16:27:28:955678
182234,13511,227812,8152256,14769,30081,20204,0,1708,16:27:29:047266
182237,13511,227815,8152259,14769,30081,20204,0,1708,16:27:29:255438
182239,13511,227821,8152274,14769,30081,20204,0,1708,16:27:29:390570
182244,13511,227826,8152276,14769,30082,20204,0,1708,16:27:29:509808
182248,13511,227830,8152278,14769,30082,20204,0,1708,16:27:29:604960
182254,13511,227832,8152280,14769,30082,20204,0,1708,16:27:29:718211
182257,13511,227835,8152283,14769,30082,20204,0,1708,16:27:29:803556
182260,13511,227838,8152285,14769,30082,20204,0,1708,16:27:29:904957
182265,13511,227843,8152286,14769,30082,20204,0,1708,16:27:30:036233
182268,13511,227848,8152290,14769,30082,20204,0,1708,16:27:30:128975
182270,13511,227851,8152293,14769,30083,20204,0,1708,16:27:30:310398
182274,13511,227856,8152303,14769,30083,20204,0,1708,16:27:30:429111
182278,13511,227860,8152307,14769,30083,20204,0,1708,16:27:30:540393
182281,13511,227865,8152309,14769,30083,20204,0,1708,16:27:30:633724
182285,13511,227869,8152310,14769,30083,20204,0,1708,16:27:30:735778
182288,13511,227875,8152312,14769,30083,20204,0,1708,16:27:30:872721
182292,13511,227882,8152314,14769,30083,20204,0,1708,16:27:30:988392
182297,13511,227887,8152316,14769,30084,20204,0,1708,16:27:31:095111
182300,13511,227890,8152320,14769,30084,20205,0,1708,16:27:31:195579
182303,13511,227894,8152322,14769,30084,20205,0,1708,16:27:31:301163
182307,13511,227899,8152324,14769,30084,20205,0,1708,16:27:31:425576
182312,13511,227904,8152326,14769,30084,20205,0,1708,16:27:31:535171
182314,13511,227909,8152329,14769,30084,20205,0,1708,16:27:31:657672
182318,13511,227913,8152332,14769,30084,20205,0,1708,16:27:31:752300
182321,13511,227915,8152336,14769,30085,20205,0,1708,16:27:31:884934
182324,13511,227920,8152340,14769,30085,20205,0,1708,16:27:32:028363
182327,13511,227925,8152346,14769,30085,20205,0,1708,16:27:32:169606
182333,13511,227928,8152349,14769,30085,20205,0,1708,16:27:32:294599
182341,13511,227932,8152355,14769,30085,20205,0,1708,16:27:32:479278
182345,13511,227937,8152359,14769,30086,20205,0,1708,16:27:32:580101
182350,13512,227940,8152361,14769,30086,20205,0,1708,16:27:32:707122
182352,13512,227947,8152365,14769,30086,20205,0,1708,16:27:32:827499
182356,13512,227950,8152369,14769,30086,20205,0,1708,16:27:32:975501
182362,13512,227955,8152372,14769,30086,20205,0,1708,16:27:33:080894
182365,13512,227959,8152375,14769,30086,20205,0,1708,16:27:33:205381
182367,13512,227965,8152378,14769,30086,20205,0,1708,16:27:33:319568
182372,13512,227969,8152382,14769,30087,20206,0,1708,16:27:33:434971
182377,13512,227972,8152384,14769,30087,20206,0,1708,16:27:33:549843
182380,13512,227975,8152389,14769,30087,20206,0,1708,16:27:33:654594
182383,13512,227979,8152391,14769,30087,20206,0,1708,16:27:33:758531
182387,13512,227983,8152393,14769,30087,20206,0,1708,16:27:33:877247
182392,13512,227987,8152397,14769,30087,20206,0,1708,16:27:33:991139
182397,13512,227990,8152398,14769,30087,20206,0,1708,16:27:34:117518
182400,13512,227997,8152401,14769,30088,20206,0,1708,16:27:34:223366
182403,13512,228002,8152403,14769,30088,20206,0,1708,16:27:34:319527
