user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613336,54211,752894,12779190,37383,127582,58774,0,1708,16:58:10:901064
613343,54211,752899,12779193,37383,127582,58774,0,1708,16:58:11:006429
613348,54211,752905,12779193,37383,127583,58774,0,1708,16:58:11:123952
613354,54211,752911,12779194,37383,127584,58774,0,1708,16:58:11:291872
613361,54213,752917,12779194,37383,127584,58774,0,1708,16:58:11:426901
613366,54213,752922,12779197,37383,127585,58774,0,1708,16:58:11:588789
613370,54213,752928,12779203,37383,127586,58774,0,1708,16:58:11:727595
613373,54213,752933,12779205,37383,127587,58774,0,1708,16:58:11:828035
613378,54213,752936,12779207,37383,127587,58774,0,1708,16:58:11:925836
613383,54213,752939,12779209,37383,127588,58774,0,1708,16:58:12:048300
613387,54213,752944,12779211,37383,127589,58774,0,1708,16:58:12:141490
613389,54213,752949,12779213,37383,127589,58774,0,1708,16:58:12:258831
613393,54213,752953,12779215,37383,127590,58774,0,1708,16:58:12:379216
613398,54213,752958,12779216,37383,127591,58774,0,1708,16:58:12:499054
613402,54213,752964,12779219,37383,127592,58775,0,1708,16:58:12:661099
613408,54213,752968,12779227,37383,127592,58775,0,1708,16:58:12:781642
613411,54213,752972,12779229,37383,127593,58775,0,1708,16:58:12:878488
613413,54213,752976,12779230,37383,127594,58775,0,1708,16:58:12:973481
613418,54213,752981,12779232,37383,127594,58775,0,1708,16:58:13:076859
613423,54213,752984,12779233,37383,127595,58775,0,1708,16:58:13:193347
613426,54213,752990,12779235,37383,127596,58775,0,1708,16:58:13:343600
613430,54213,752998,12779238,37383,127597,58775,0,1708,16:58:13:438643
613432,54213,753003,12779240,37383,127598,58775,0,1708,16:58:13:566910
613435,54213,753008,12779242,37383,127598,58775,0,1708,16:58:13:728540
613439,54213,753013,12779252,37383,127599,58775,0,1708,16:58:13:903122
613442,54213,753017,12779255,37383,127600,58775,0,1708,16:58:14:019389
613447,54213,753022,12779256,37383,127601,58775,0,1708,16:58:14:148410
613451,54213,753029,12779258,37383,127602,58775,0,1708,16:58:14:275258
613455,54213,753033,12779260,37383,127602,58775,0,1708,16:58:14:370549
613459,54213,753037,12779262,37383,127603,58775,0,1708,16:58:14:456423
613462,54213,753040,12779263,37383,127603,58775,0,1708,16:58:14:579161
613469,54213,753044,12779264,37383,127604,58775,0,1516,16:58:14:704675
613473,54213,753049,12779267,37383,127605,58776,0,1708,16:58:14:880993
613478,54213,753053,12779274,37383,127606,58776,0,1708,16:58:14:985864
613481,54213,753058,12779276,37383,127606,58776,0,1708,16:58:15:089883
613484,54213,753063,12779278,37383,127607,58776,0,1708,16:58:15:177604
613486,54213,753067,12779279,37383,127608,58776,0,1708,16:58:15:271694
613490,54213,753072,12779281,37383,127608,58776,0,1708,16:58:15:365838
613493,54213,753077,12779282,37383,127609,58776,0,1708,16:58:15:506356
613497,54213,753083,12779285,37383,127610,58776,0,1708,16:58:15:617996
613499,54213,753086,12779289,37383,127611,58776,0,1708,16:58:15:716546
613503,54213,753091,12779290,37383,127611,58776,0,1708,16:58:15:846046
613508,54213,753093,12779292,37383,127612,58776,0,1708,16:58:15:949501
613512,54213,753097,12779294,37383,127613,58776,0,1708,16:58:16:084371
613517,54213,753101,12779297,37383,127614,58776,0,1708,16:58:16:192372
613522,54213,753105,12779298,37383,127614,58776,0,1708,16:58:16:309026
613526,54213,753110,12779300,37383,127615,58776,0,1708,16:58:16:420721
613528,54213,753115,12779301,37383,127616,58776,0,1708,16:58:16:558743
613535,54213,753119,12779303,37383,127616,58776,0,1708,16:58:16:650251
613539,54213,753122,12779305,37383,127617,58777,0,1708,16:58:16:751748
613543,54213,753126,12779307,37383,127618,58777,0,1708,16:58:16:913502
613549,54213,753133,12779310,37383,127619,58777,0,1708,16:58:17:034658
613552,54213,753137,12779312,37383,127619,58777,0,1708,16:58:17:145091
613556,54213,753141,12779314,37383,127620,58777,0,1708,16:58:17:277160
613559,54213,753147,12779317,37383,127621,58777,0,1708,16:58:17:374645
613562,54213,753152,12779319,37383,127621,58777,0,1708,16:58:17:467096
613565,54213,753156,12779320,37383,127622,58777,0,1708,16:58:17:591413
613571,54213,753160,12779322,37383,127623,58777,0,1708,16:58:17:698806
613574,54213,753165,12779323,37383,127624,58777,0,1708,16:58:17:805116
613578,54213,753169,12779326,37383,127624,58777,0,1708,16:58:17:978384
613581,54213,753175,12779332,37384,127625,58777,0,1708,16:58:18:096313
613585,54213,753178,12779334,37384,127626,58777,0,1708,16:58:18:195558
613589,54213,753183,12779335,37384,127626,58777,0,1708,16:58:18:287797
613595,54213,753186,12779336,37384,127627,58777,0,1708,16:58:18:409067
613599,54213,753191,12779338,37384,127628,58777,0,1708,16:58:18:512642
613603,54213,753195,12779340,37384,127628,58777,0,1708,16:58:18:610614
613608,54213,753198,12779341,37384,127629,58777,0,1708,16:58:18:724769
613611,54213,753204,12779342,37384,127630,58777,0,1708,16:58:18:817136
