user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95655,13359,68838,8466805,5598,7439,2990,0,1996,16:26:30:297900
95665,13359,68843,8466805,5598,7440,2991,0,1996,16:26:30:419378
95672,13359,68848,8466806,5598,7440,2991,0,1996,16:26:30:540398
95680,13360,68853,8466806,5598,7440,2991,0,1996,16:26:30:712999
95687,13361,68858,8466807,5598,7441,2991,0,1536,16:26:30:931836
95692,13361,68863,8466819,5598,7441,2991,0,1996,16:26:31:075829
95701,13361,68866,8466822,5598,7442,2991,0,1747,16:26:31:210442
95701,13361,68866,8466830,5598,7442,2991,0,1996,16:26:31:333613
95703,13361,68867,8466837,5598,7442,2991,0,1996,16:26:31:419058
95704,13361,68867,8466844,5598,7442,2991,0,1996,16:26:31:536165
95706,13361,68868,8466852,5598,7442,2991,0,825,16:26:31:636443
95708,13362,68870,8466858,5598,7442,2991,0,825,16:26:31:738693
95708,13362,68870,8466867,5598,7442,2991,0,1132,16:26:31:856742
95709,13362,68871,8466887,5598,7442,2991,0,1536,16:26:32:059273
95709,13362,68872,8466895,5598,7443,2991,0,1132,16:26:32:178977
95709,13362,68873,8466905,5598,7443,2991,0,1132,16:26:32:295083
95710,13362,68875,8466915,5598,7443,2991,0,1843,16:26:32:391290
95711,13362,68875,8466924,5598,7443,2991,0,1363,16:26:32:507067
95711,13362,68876,8466934,5598,7443,2991,0,1747,16:26:32:629485
95713,13362,68877,8466943,5598,7443,2991,0,1996,16:26:32:721668
95713,13362,68877,8466951,5598,7443,2991,0,1996,16:26:32:816146
95714,13362,68879,8466958,5598,7443,2991,0,1996,16:26:33:009584
95715,13362,68881,8466979,5598,7443,2991,0,1996,16:26:33:155107
95715,13362,68882,8466987,5598,7443,2991,0,1996,16:26:33:268422
95716,13362,68883,8466997,5598,7443,2991,0,1536,16:26:33:395048
95717,13362,68883,8467007,5598,7443,2991,0,1996,16:26:33:519223
95718,13362,68883,8467019,5598,7443,2991,0,1996,16:26:33:665494
95720,13362,68885,8467028,5598,7443,2991,0,1996,16:26:33:787797
95720,13362,68886,8467039,5598,7443,2991,0,1996,16:26:33:913716
95720,13362,68887,8467048,5598,7443,2991,0,1996,16:26:34:009203
95721,13362,68888,8467065,5598,7443,2991,0,1996,16:26:34:227163
95721,13362,68890,8467075,5598,7444,2991,0,1996,16:26:34:324264
95721,13362,68891,8467085,5598,7444,2991,0,1996,16:26:34:445856
95724,13364,68893,8467087,5598,7444,2991,0,1996,16:26:34:566010
95725,13364,68893,8467098,5598,7444,2991,0,1536,16:26:34:667089
95726,13364,68894,8467106,5598,7444,2991,0,1996,16:26:34:778658
95726,13364,68894,8467116,5598,7444,2991,0,1747,16:26:34:884243
95726,13364,68896,8467125,5598,7444,2991,0,1996,16:26:35:007996
95727,13364,68896,8467136,5598,7444,2991,0,1996,16:26:35:104775
95728,13364,68896,8467148,5598,7444,2991,0,1363,16:26:35:258409
95729,13364,68897,8467157,5598,7444,2991,0,1747,16:26:35:362013
95730,13364,68898,8467165,5598,7444,2991,0,825,16:26:35:492344
95730,13364,68899,8467178,5598,7444,2991,0,1996,16:26:35:596941
95732,13364,68899,8467185,5598,7444,2991,0,1747,16:26:35:695991
95732,13364,68899,8467194,5598,7444,2991,0,1747,16:26:35:784650
95732,13364,68900,8467202,5598,7444,2991,0,1747,16:26:35:892674
95732,13364,68900,8467211,5598,7444,2991,0,1996,16:26:35:984634
95733,13364,68901,8467218,5598,7445,2991,0,1363,16:26:36:096400
95734,13364,68902,8467228,5598,7445,2991,0,1996,16:26:36:209504
95735,13364,68903,8467237,5598,7445,2991,0,825,16:26:36:322620
95735,13364,68904,8467247,5598,7445,2991,0,1996,16:26:36:445510
95736,13364,68905,8467255,5598,7445,2991,0,1996,16:26:36:542250
95736,13364,68906,8467265,5598,7445,2991,0,1996,16:26:36:682858
95737,13364,68907,8467275,5598,7445,2991,0,1536,16:26:36:776440
95738,13364,68908,8467283,5598,7445,2991,0,1996,16:26:36:872845
95739,13364,68909,8467290,5598,7445,2991,0,825,16:26:36:992175
95741,13364,68910,8467299,5598,7445,2991,0,1536,16:26:37:084468
95742,13364,68911,8467307,5598,7445,2991,0,1996,16:26:37:243922
95742,13364,68912,8467320,5598,7445,2991,0,1747,16:26:37:346845
95744,13364,68913,8467327,5598,7445,2991,0,1843,16:26:37:436006
95745,13364,68913,8467335,5598,7445,2991,0,1996,16:26:37:547996
95746,13364,68914,8467343,5598,7445,2991,0,1996,16:26:37:636534
95746,13364,68915,8467352,5598,7445,2991,0,825,16:26:37:737185
95746,13364,68915,8467361,5598,7445,2991,0,1996,16:26:37:831492
95747,13364,68915,8467371,5598,7445,2991,0,1747,16:26:37:931344
95747,13364,68916,8467380,5598,7446,2991,0,1996,16:26:38:039261
95747,13364,68917,8467387,5598,7446,2991,0,1996,16:26:38:129500
95748,13364,68918,8467394,5598,7446,2991,0,1996,16:26:38:303512
