user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749918,22460,892624,12506589,164519,83114,20321,0,1708,16:53:39:597160
749926,22460,892631,12506589,164519,83115,20321,0,1708,16:53:39:786579
749934,22460,892634,12506596,164519,83115,20321,0,1708,16:53:39:965439
749942,22460,892641,12506596,164519,83115,20321,0,1708,16:53:40:118292
749949,22460,892647,12506598,164519,83115,20321,0,1708,16:53:40:221362
749953,22460,892651,12506600,164519,83116,20321,0,1708,16:53:40:358165
749958,22460,892656,12506603,164519,83116,20321,0,1708,16:53:40:495779
749962,22460,892659,12506607,164519,83116,20321,0,1708,16:53:40:590319
749966,22460,892665,12506608,164519,83116,20321,0,1708,16:53:40:726883
749970,22460,892671,12506611,164519,83116,20321,0,1708,16:53:40:849787
749975,22460,892675,12506613,164519,83117,20321,0,1708,16:53:40:977422
749981,22460,892679,12506614,164519,83117,20321,0,1708,16:53:41:102667
749987,22460,892682,12506618,164519,83117,20321,0,1708,16:53:41:218192
749991,22460,892686,12506621,164519,83117,20321,0,1708,16:53:41:379042
749997,22460,892692,12506625,164519,83117,20322,0,1708,16:53:41:500397
750000,22460,892699,12506627,164519,83118,20322,0,1708,16:53:41:620951
750003,22460,892704,12506630,164519,83118,20322,0,1708,16:53:41:760927
750008,22460,892711,12506632,164519,83118,20322,0,1708,16:53:41:886762
750012,22460,892715,12506636,164519,83118,20322,0,1708,16:53:41:998120
750014,22460,892720,12506637,164519,83118,20322,0,1708,16:53:42:088656
750017,22460,892724,12506639,164519,83118,20322,0,1708,16:53:42:191350
750022,22460,892729,12506642,164519,83118,20322,0,1708,16:53:42:307214
750027,22460,892733,12506643,164519,83119,20322,0,1708,16:53:42:399918
750031,22460,892736,12506645,164519,83119,20322,0,1708,16:53:42:516373
750035,22460,892740,12506648,164519,83119,20322,0,1708,16:53:42:611288
750039,22460,892744,12506649,164519,83119,20322,0,1708,16:53:42:680934
750042,22460,892746,12506651,164519,83119,20322,0,1708,16:53:42:815962
750046,22460,892752,12506653,164519,83119,20322,0,1708,16:53:42:967548
750052,22460,892758,12506658,164519,83119,20323,0,1708,16:53:43:086504
750057,22460,892763,12506662,164519,83120,20323,0,1708,16:53:43:206662
750063,22460,892766,12506663,164519,83120,20323,0,1708,16:53:43:308998
750068,22460,892769,12506666,164519,83120,20323,0,1708,16:53:43:435369
750072,22460,892774,12506670,164519,83120,20323,0,1708,16:53:43:545603
750077,22460,892777,12506671,164519,83120,20323,0,1708,16:53:43:646548
750079,22460,892782,12506675,164519,83120,20323,0,1708,16:53:43:787318
750086,22460,892786,12506677,164519,83120,20323,0,1708,16:53:43:928212
750091,22460,892791,12506684,164519,83121,20323,0,1708,16:53:44:082456
750095,22460,892795,12506687,164519,83121,20323,0,1708,16:53:44:195308
750099,22460,892799,12506690,164520,83121,20323,0,1708,16:53:44:315528
750104,22460,892803,12506692,164520,83121,20323,0,1708,16:53:44:451164
750108,22460,892807,12506697,164520,83121,20323,0,1708,16:53:44:557630
750112,22460,892811,12506698,164520,83121,20323,0,1708,16:53:44:673315
750116,22460,892816,12506701,164520,83122,20323,0,1708,16:53:44:779372
750119,22460,892822,12506702,164520,83122,20323,0,1708,16:53:44:887302
750122,22460,892826,12506706,164520,83122,20323,0,1708,16:53:45:080849
750125,22460,892833,12506715,164520,83122,20323,0,1708,16:53:45:200126
750130,22460,892837,12506717,164520,83122,20324,0,1708,16:53:45:302250
750133,22460,892841,12506719,164520,83122,20324,0,1708,16:53:45:400872
750136,22460,892844,12506723,164520,83122,20324,0,1708,16:53:45:515725
750142,22460,892848,12506725,164520,83123,20324,0,1708,16:53:45:654836
750149,22460,892851,12506728,164520,83123,20324,0,1708,16:53:45:777883
750153,22460,892856,12506730,164520,83123,20324,0,1708,16:53:45:885621
750158,22460,892859,12506732,164520,83123,20324,0,1708,16:53:46:047305
750165,22460,892864,12506739,164520,83123,20324,0,1708,16:53:46:173291
750168,22460,892870,12506741,164520,83123,20324,0,1708,16:53:46:294120
750172,22460,892875,12506743,164520,83124,20324,0,1708,16:53:46:380993
750177,22460,892878,12506745,164520,83124,20324,0,1708,16:53:46:511417
750182,22460,892882,12506747,164520,83124,20324,0,1708,16:53:46:638052
750188,22460,892887,12506749,164520,83124,20324,0,1708,16:53:46:768348
750193,22460,892892,12506751,164520,83124,20324,0,1708,16:53:46:869501
750196,22460,892896,12506754,164520,83124,20324,0,1708,16:53:46:955541
750199,22460,892900,12506755,164520,83124,20324,0,1708,16:53:47:103567
750200,22460,892907,12506765,164520,83125,20324,0,1708,16:53:47:228665
750204,22460,892911,12506767,164520,83125,20325,0,1708,16:53:47:326011
750208,22460,892915,12506768,164520,83125,20325,0,1708,16:53:47:422025
750210,22460,892919,12506771,164520,83125,20325,0,1708,16:53:47:540720
750215,22460,892924,12506772,164520,83125,20325,0,1708,16:53:47:629773
