user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755765,21978,327065,13318108,8878,48175,8426,0,1996,16:53:39:645499
755775,21978,327069,13318109,8878,48176,8426,0,1996,16:53:39:786750
755793,21978,327070,13318109,8878,48176,8426,0,1996,16:53:39:965867
755806,21978,327070,13318109,8878,48176,8426,0,1996,16:53:40:081838
755817,21978,327070,13318109,8878,48176,8426,0,1996,16:53:40:184353
755826,21978,327072,13318110,8878,48176,8426,0,1747,16:53:40:311690
755829,21978,327074,13318116,8878,48176,8426,0,1996,16:53:40:456386
755836,21978,327077,13318120,8878,48177,8426,0,1996,16:53:40:564375
755837,21978,327079,13318127,8878,48177,8426,0,1996,16:53:40:665755
755841,21978,327081,13318131,8878,48177,8426,0,1843,16:53:40:770376
755844,21978,327083,13318136,8878,48177,8426,0,1996,16:53:40:885745
755845,21978,327084,13318146,8878,48177,8426,0,1536,16:53:40:978464
755846,21978,327085,13318154,8878,48177,8426,0,1996,16:53:41:102743
755846,21978,327086,13318163,8878,48177,8426,0,1996,16:53:41:257095
755849,21978,327089,13318173,8878,48178,8426,0,1363,16:53:41:378685
755851,21978,327091,13318180,8878,48178,8426,0,1363,16:53:41:474280
755851,21978,327091,13318189,8878,48178,8426,0,825,16:53:41:593009
755852,21980,327093,13318196,8878,48178,8426,0,1536,16:53:41:686143
755852,21980,327093,13318204,8878,48178,8426,0,1996,16:53:41:797226
755854,21980,327094,13318214,8878,48178,8426,0,1996,16:53:41:924499
755856,21980,327095,13318221,8878,48178,8426,0,1747,16:53:42:028022
755856,21980,327097,13318230,8878,48178,8426,0,1996,16:53:42:130881
755858,21980,327099,13318238,8878,48178,8426,0,1747,16:53:42:234648
755860,21980,327100,13318245,8878,48178,8426,0,825,16:53:42:339549
755860,21980,327100,13318253,8878,48178,8426,0,1363,16:53:42:450145
755861,21980,327102,13318260,8878,48178,8426,0,1996,16:53:42:546665
755861,21980,327103,13318268,8878,48179,8426,0,1996,16:53:42:643145
755861,21980,327104,13318276,8878,48179,8426,0,1363,16:53:42:782908
755864,21980,327106,13318286,8878,48179,8426,0,1996,16:53:42:967197
755866,21980,327106,13318302,8878,48179,8426,0,825,16:53:43:086119
755867,21980,327107,13318311,8878,48179,8426,0,979,16:53:43:206236
755868,21980,327108,13318320,8878,48179,8426,0,1996,16:53:43:309341
755869,21980,327109,13318328,8878,48179,8426,0,1843,16:53:43:409549
755870,21980,327111,13318335,8878,48179,8426,0,1996,16:53:43:538792
755870,21980,327112,13318346,8878,48179,8426,0,1536,16:53:43:653326
755871,21980,327113,13318357,8878,48179,8426,0,1996,16:53:43:779295
755872,21980,327113,13318365,8878,48179,8426,0,1996,16:53:43:928199
755874,21980,327115,13318380,8878,48180,8426,0,1747,16:53:44:081997
755875,21980,327116,13318389,8878,48180,8426,0,1363,16:53:44:197749
755876,21980,327118,13318398,8878,48180,8426,0,1996,16:53:44:315125
755877,21980,327119,13318406,8878,48180,8426,0,1132,16:53:44:407092
755879,21980,327120,13318416,8878,48180,8426,0,1363,16:53:44:551785
755880,21980,327122,13318426,8878,48180,8426,0,825,16:53:44:674007
755881,21980,327122,13318436,8878,48180,8426,0,1536,16:53:44:778365
755881,21980,327123,13318446,8878,48180,8426,0,1996,16:53:44:911093
755882,21980,327125,13318455,8878,48180,8426,0,825,16:53:45:075247
755883,21980,327127,13318469,8878,48180,8426,0,1996,16:53:45:200102
755885,21980,327130,13318475,8878,48180,8426,0,1536,16:53:45:301778
755887,21980,327131,13318484,8878,48180,8426,0,1536,16:53:45:401992
755888,21980,327133,13318492,8878,48181,8426,0,1747,16:53:45:546671
755889,21980,327135,13318501,8878,48181,8426,0,1996,16:53:45:654137
755890,21980,327136,13318510,8878,48181,8426,0,825,16:53:45:777769
755890,21980,327137,13318521,8878,48181,8426,0,1996,16:53:45:889748
755893,21980,327138,13318528,8878,48181,8426,0,1996,16:53:46:047260
755894,21980,327140,13318542,8878,48181,8426,0,1363,16:53:46:170626
755896,21980,327141,13318549,8878,48181,8426,0,1843,16:53:46:262744
755897,21980,327142,13318557,8878,48181,8426,0,1996,16:53:46:380034
755899,21980,327143,13318566,8878,48181,8426,0,1996,16:53:46:511394
755900,21980,327145,13318574,8878,48181,8426,0,1747,16:53:46:637452
755901,21980,327146,13318585,8878,48181,8426,0,1536,16:53:46:747777
755902,21980,327146,13318594,8878,48182,8426,0,825,16:53:46:834793
755903,21980,327147,13318602,8878,48182,8426,0,1363,16:53:46:956403
755904,21980,327149,13318610,8878,48182,8426,0,825,16:53:47:103795
755906,21980,327150,13318624,8878,48182,8426,0,1363,16:53:47:258276
755908,21980,327151,13318633,8878,48182,8426,0,1843,16:53:47:359358
755908,21980,327153,13318640,8878,48182,8426,0,1747,16:53:47:451915
755909,21980,327153,13318648,8878,48182,8426,0,1747,16:53:47:543720
755910,21980,327154,13318654,8878,48182,8426,0,1132,16:53:47:630519
