user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182695,13513,228290,8152862,14769,30102,20209,0,1708,16:27:45:004105
182701,13513,228297,8152863,14769,30103,20210,0,1708,16:27:45:169788
182705,13517,228304,8152868,14769,30104,20210,0,1708,16:27:45:324205
182710,13517,228310,8152869,14769,30104,20210,0,1708,16:27:45:459054
182716,13517,228316,8152870,14769,30105,20210,0,1708,16:27:45:597850
182722,13517,228320,8152872,14769,30105,20210,0,1708,16:27:45:741534
182728,13517,228325,8152875,14769,30106,20210,0,1708,16:27:45:852617
182732,13517,228329,8152877,14769,30106,20210,0,1708,16:27:45:958500
182735,13517,228333,8152878,14769,30106,20210,0,1708,16:27:46:061706
182738,13517,228339,8152880,14769,30107,20210,0,1708,16:27:46:232868
182741,13517,228343,8152889,14769,30107,20210,0,1708,16:27:46:353771
182745,13517,228349,8152891,14769,30107,20210,0,1708,16:27:46:456167
182749,13517,228354,8152893,14769,30107,20210,0,1708,16:27:46:556354
182752,13518,228357,8152895,14769,30108,20210,0,1708,16:27:46:686305
182757,13518,228361,8152898,14769,30108,20210,0,1708,16:27:46:775463
182759,13518,228364,8152901,14769,30108,20210,0,1708,16:27:46:870859
182764,13518,228367,8152903,14769,30108,20210,0,1708,16:27:46:991613
182769,13518,228372,8152904,14769,30108,20210,0,1708,16:27:47:128323
182773,13518,228377,8152909,14769,30108,20210,0,1708,16:27:47:314005
182777,13518,228382,8152918,14769,30109,20210,0,1708,16:27:47:433981
182781,13518,228388,8152920,14769,30109,20211,0,1708,16:27:47:552824
182786,13518,228393,8152922,14769,30109,20211,0,1708,16:27:47:681895
182789,13518,228397,8152926,14769,30109,20211,0,1708,16:27:47:776485
182794,13518,228400,8152929,14769,30109,20211,0,1708,16:27:47:884589
182799,13518,228404,8152931,14769,30110,20211,0,1708,16:27:47:989711
182802,13518,228407,8152933,14769,30110,20211,0,1708,16:27:48:113580
182805,13518,228410,8152938,14769,30110,20211,0,1708,16:27:48:225364
182809,13518,228414,8152941,14769,30110,20211,0,1708,16:27:48:376054
182813,13518,228418,8152948,14769,30110,20211,0,1708,16:27:48:466104
182815,13518,228421,8152951,14769,30110,20211,0,1708,16:27:48:569118
182819,13518,228424,8152953,14769,30110,20211,0,1708,16:27:48:646598
182822,13518,228428,8152954,14769,30111,20211,0,1708,16:27:48:745081
182824,13518,228434,8152956,14769,30111,20211,0,1708,16:27:48:841291
182829,13518,228437,8152957,14769,30111,20211,0,1708,16:27:48:927742
182833,13518,228441,8152959,14769,30111,20211,0,1708,16:27:49:050093
182837,13518,228448,8152960,14769,30111,20211,0,1708,16:27:49:153701
182840,13518,228453,8152961,14769,30111,20211,0,1708,16:27:49:288778
182845,13518,228457,8152968,14769,30112,20211,0,1708,16:27:49:452150
182849,13518,228462,8152973,14769,30112,20212,0,1708,16:27:49:584712
182853,13518,228465,8152977,14769,30112,20212,0,1708,16:27:49:712508
182857,13518,228470,8152983,14769,30112,20212,0,1708,16:27:49:819716
182861,13518,228473,8152984,14769,30112,20212,0,1708,16:27:49:923919
182867,13518,228476,8152987,14769,30113,20212,0,1708,16:27:50:015123
182870,13518,228481,8152987,14769,30113,20212,0,1708,16:27:50:137221
182875,13518,228485,8152989,14769,30113,20212,0,1708,16:27:50:243227
182879,13518,228489,8152993,14769,30113,20212,0,1708,16:27:50:381323
182883,13518,228493,8152997,14769,30113,20212,0,1708,16:27:50:487450
182888,13518,228497,8153000,14769,30113,20212,0,1708,16:27:50:620132
182891,13518,228502,8153003,14769,30114,20212,0,1708,16:27:50:745646
182896,13518,228507,8153007,14769,30114,20212,0,1708,16:27:50:864594
182899,13518,228511,8153010,14770,30114,20212,0,1708,16:27:50:950706
182902,13518,228514,8153012,14770,30114,20212,0,1708,16:27:51:069095
182905,13518,228520,8153015,14770,30114,20212,0,1708,16:27:51:191719
182909,13518,228527,8153017,14770,30114,20212,0,1708,16:27:51:311913
182914,13518,228532,8153019,14770,30115,20212,0,1708,16:27:51:497363
182918,13518,228534,8153028,14770,30115,20213,0,1708,16:27:51:595710
182921,13518,228539,8153030,14770,30115,20213,0,1708,16:27:51:664303
182923,13518,228542,8153031,14770,30115,20213,0,1708,16:27:51:801635
182927,13518,228548,8153035,14770,30115,20213,0,1516,16:27:51:936031
182932,13518,228552,8153038,14770,30116,20213,0,1708,16:27:52:065550
182935,13518,228558,8153043,14770,30116,20213,0,1708,16:27:52:165482
182938,13518,228563,8153045,14770,30116,20213,0,1708,16:27:52:286408
182942,13518,228570,8153047,14770,30116,20213,0,1708,16:27:52:387057
182947,13518,228572,8153050,14770,30116,20213,0,1708,16:27:52:521716
182951,13518,228577,8153053,14770,30116,20213,0,1516,16:27:52:608085
182956,13518,228581,8153054,14770,30116,20213,0,1708,16:27:52:712584
182959,13518,228586,8153055,14770,30117,20213,0,1708,16:27:52:803143
182962,13518,228589,8153058,14770,30117,20213,0,1708,16:27:52:917024
182964,13518,228591,8153062,14770,30117,20213,0,1708,16:27:52:980532
