user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619204,28962,686739,12948682,24211,84225,45046,0,1708,16:55:12:984680
619209,28962,686744,12948683,24211,84225,45046,0,1708,16:55:13:107270
619214,28962,686748,12948685,24211,84226,45046,0,1708,16:55:13:203811
619217,28962,686752,12948686,24211,84226,45046,0,1708,16:55:13:295537
619221,28962,686756,12948688,24211,84226,45047,0,1708,16:55:13:411503
619226,28962,686761,12948689,24211,84226,45047,0,1708,16:55:13:515630
619233,28963,686766,12948689,24211,84227,45047,0,1708,16:55:13:676025
619239,28963,686772,12948691,24211,84227,45047,0,1516,16:55:13:845946
619245,28963,686778,12948693,24211,84228,45047,0,1708,16:55:13:923877
619249,28963,686781,12948695,24211,84228,45047,0,1708,16:55:14:055180
619253,28963,686788,12948696,24211,84229,45047,0,1708,16:55:14:173977
619257,28963,686792,12948699,24211,84229,45047,0,1708,16:55:14:309704
619260,28963,686800,12948701,24211,84229,45047,0,1708,16:55:14:414870
619264,28963,686805,12948703,24211,84230,45047,0,1708,16:55:14:546243
619269,28963,686810,12948706,24211,84230,45047,0,1708,16:55:14:671883
619273,28963,686813,12948710,24211,84230,45047,0,1708,16:55:14:784181
619278,28963,686817,12948712,24211,84230,45047,0,1708,16:55:14:898027
619282,28963,686821,12948715,24211,84230,45047,0,1708,16:55:15:028875
619286,28963,686826,12948718,24211,84231,45047,0,1708,16:55:15:124326
619290,28963,686829,12948720,24211,84231,45047,0,1708,16:55:15:240865
619295,28963,686834,12948723,24212,84231,45048,0,1708,16:55:15:354215
619296,28963,686839,12948727,24212,84231,45048,0,1708,16:55:15:484242
619300,28963,686843,12948732,24212,84231,45048,0,1708,16:55:15:578411
619303,28963,686846,12948734,24212,84231,45048,0,1708,16:55:15:695257
619307,28963,686850,12948737,24212,84232,45048,0,1708,16:55:15:795326
619311,28963,686854,12948739,24212,84232,45048,0,1708,16:55:15:932590
619314,28963,686858,12948744,24212,84232,45048,0,1708,16:55:16:058867
619318,28963,686865,12948746,24212,84232,45048,0,1708,16:55:16:176339
619323,28963,686870,12948749,24212,84232,45048,0,1708,16:55:16:295061
619326,28963,686875,12948752,24212,84232,45048,0,1708,16:55:16:391819
619330,28963,686879,12948753,24212,84232,45048,0,1708,16:55:16:515124
619335,28963,686885,12948756,24212,84233,45048,0,1708,16:55:16:642751
619339,28963,686890,12948758,24212,84233,45048,0,1708,16:55:16:744764
619344,28963,686894,12948760,24212,84233,45048,0,1708,16:55:16:856471
619348,28963,686897,12948764,24212,84233,45048,0,1708,16:55:16:986339
619353,28963,686901,12948765,24212,84233,45048,0,1708,16:55:17:093273
619357,28963,686905,12948770,24212,84233,45048,0,1708,16:55:17:222708
619361,28963,686910,12948771,24212,84234,45049,0,1708,16:55:17:329188
619365,28963,686913,12948774,24212,84234,45049,0,1708,16:55:17:447267
619369,28963,686918,12948776,24212,84234,45049,0,1708,16:55:17:548149
619373,28963,686922,12948778,24212,84234,45049,0,1708,16:55:17:646458
619376,28963,686925,12948781,24212,84234,45049,0,1612,16:55:17:745445
619381,28963,686929,12948783,24212,84235,45049,0,1708,16:55:17:873222
619386,28963,686933,12948786,24212,84235,45049,0,1708,16:55:17:979350
619393,28963,686940,12948971,24212,84236,45049,0,1708,16:55:20:026933
619396,28963,686946,12948974,24212,84236,45049,0,1708,16:55:20:158133
619402,28963,686951,12948976,24212,84236,45050,0,1708,16:55:20:273640
619407,28963,686955,12948977,24212,84236,45050,0,1708,16:55:20:390969
619410,28963,686959,12948982,24212,84236,45050,0,1708,16:55:20:484376
619413,28963,686964,12948983,24212,84236,45050,0,1708,16:55:20:593105
619418,28963,686967,12948985,24212,84236,45050,0,1708,16:55:20:696613
619423,28963,686971,12948986,24212,84237,45050,0,1708,16:55:20:889036
619427,28963,686977,12948998,24212,84237,45050,0,1612,16:55:21:021364
