user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172466,22109,257058,8075280,26530,55389,25554,0,1708,16:29:09:226591
172472,22109,257063,8075281,26530,55390,25554,0,1708,16:29:09:329774
172475,22109,257068,8075283,26530,55390,25554,0,1708,16:29:09:428838
172480,22109,257072,8075284,26530,55391,25554,0,1708,16:29:09:620488
172489,22109,257079,8075286,26530,55392,25554,0,1708,16:29:09:747060
172495,22109,257083,8075287,26530,55392,25554,0,1708,16:29:09:867370
172499,22109,257090,8075290,26530,55393,25554,0,1708,16:29:09:986100
172502,22109,257097,8075291,26530,55394,25554,0,1708,16:29:10:120893
172507,22109,257101,8075292,26530,55395,25554,0,1708,16:29:10:268322
172513,22109,257105,8075295,26530,55396,25554,0,1708,16:29:10:346175
172515,22109,257110,8075297,26530,55396,25554,0,1708,16:29:10:463868
172519,22109,257115,8075298,26530,55397,25554,0,1708,16:29:10:582277
172523,22109,257120,8075300,26530,55398,25554,0,1209,16:29:10:819021
172529,22109,257127,8075310,26530,55399,25554,0,1708,16:29:10:953758
172533,22109,257133,8075312,26530,55400,25554,0,1708,16:29:11:064168
172537,22109,257138,8075313,26530,55400,25554,0,1708,16:29:11:165098
172541,22109,257142,8075314,26530,55401,25554,0,1708,16:29:11:283713
172545,22109,257146,8075317,26530,55402,25555,0,1708,16:29:11:384441
172547,22110,257151,8075318,26530,55402,25555,0,1708,16:29:11:483224
172551,22110,257155,8075321,26530,55403,25555,0,1708,16:29:11:603764
172555,22110,257160,8075323,26530,55404,25555,0,1708,16:29:11:751016
172559,22110,257166,8075331,26530,55405,25555,0,1708,16:29:11:925767
172565,22110,257170,8075333,26530,55406,25555,0,1708,16:29:12:056015
172567,22110,257177,8075336,26530,55406,25555,0,1708,16:29:12:168336
172571,22110,257182,8075338,26530,55407,25555,0,1708,16:29:12:275974
172575,22110,257185,8075340,26530,55408,25555,0,1708,16:29:12:393188
172578,22110,257191,8075341,26530,55409,25555,0,1708,16:29:12:518818
172581,22110,257197,8075344,26530,55409,25555,0,1708,16:29:12:639560
172585,22110,257201,8075346,26530,55410,25555,0,1708,16:29:12:815240
172590,22110,257207,8075355,26530,55411,25555,0,1708,16:29:12:951840
172591,22110,257213,8075358,26530,55412,25555,0,1708,16:29:13:048850
172594,22110,257217,8075360,26530,55412,25555,0,1708,16:29:13:179594
172599,22110,257220,8075364,26530,55413,25555,0,1708,16:29:13:283690
172602,22110,257225,8075368,26531,55414,25555,0,1708,16:29:13:426508
172605,22110,257232,8075371,26531,55415,25555,0,1708,16:29:13:543686
172609,22110,257237,8075373,26531,55415,25556,0,1708,16:29:13:639930
172612,22110,257238,8075376,26531,55416,25556,0,1708,16:29:13:755679
172615,22110,257243,8075378,26531,55417,25556,0,1708,16:29:13:894836
172618,22110,257249,8075382,26531,55417,25556,0,1708,16:29:13:991622
172621,22110,257251,8075385,26531,55418,25556,0,1708,16:29:14:112483
172628,22110,257257,8075387,26531,55419,25556,0,1708,16:29:14:220746
172632,22110,257260,8075388,26531,55419,25556,0,1708,16:29:14:305312
172635,22110,257263,8075390,26531,55420,25556,0,1708,16:29:14:425763
172638,22110,257266,8075393,26531,55420,25556,0,1708,16:29:14:530744
172640,22110,257273,8075396,26531,55421,25556,0,1708,16:29:14:633525
172643,22110,257278,8075398,26531,55422,25556,0,1708,16:29:14:764778
172646,22110,257283,8075402,26531,55423,25556,0,1708,16:29:14:911612
172649,22110,257289,8075404,26531,55423,25556,0,1708,16:29:15:028166
172652,22110,257295,8075406,26531,55424,25556,0,1708,16:29:15:119597
172656,22110,257297,8075408,26531,55425,25556,0,1708,16:29:15:243083
172660,22110,257302,8075411,26531,55425,25556,0,1708,16:29:15:324527
172662,22110,257305,8075414,26531,55426,25556,0,1708,16:29:15:454241
172665,22110,257309,8075417,26531,55427,25556,0,1708,16:29:15:539298
172668,22110,257314,8075418,26531,55427,25556,0,1708,16:29:15:626411
172670,22110,257318,8075421,26531,55428,25556,0,1708,16:29:15:726459
172674,22110,257323,8075423,26531,55429,25556,0,1708,16:29:15:841725
172677,22110,257327,8075426,26531,55429,25557,0,1708,16:29:15:998086
172682,22110,257330,8075432,26531,55430,25557,0,1708,16:29:16:086005
172685,22110,257333,8075434,26531,55430,25557,0,1708,16:29:16:204972
172690,22110,257337,8075438,26531,55431,25557,0,1708,16:29:16:325931
172694,22110,257340,8075440,26531,55432,25557,0,1708,16:29:16:442792
172698,22110,257344,8075443,26531,55432,25557,0,1708,16:29:16:531779
172701,22110,257348,8075445,26531,55433,25557,0,1708,16:29:16:650074
172705,22110,257352,8075446,26531,55434,25557,0,1708,16:29:16:739323
172710,22110,257354,8075448,26531,55434,25557,0,1708,16:29:16:827287
172713,22110,257358,8075451,26531,55435,25557,0,1708,16:29:16:984122
172716,22110,257366,8075458,26531,55436,25557,0,1708,16:29:17:140440
172722,22110,257369,8075459,26531,55437,25557,0,1708,16:29:17:219381
