user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183260,13519,228875,8153509,14770,30132,20217,0,1708,16:28:03:623809
183266,13519,228880,8153509,14770,30132,20217,0,1708,16:28:03:749376
183273,13519,228885,8153511,14770,30133,20217,0,1708,16:28:03:834952
183275,13519,228889,8153514,14770,30133,20217,0,1708,16:28:03:924421
183276,13519,228891,8153518,14770,30133,20217,0,1708,16:28:04:126042
183278,13519,228897,8153531,14770,30133,20217,0,1708,16:28:04:226044
183281,13519,228900,8153534,14770,30133,20217,0,1708,16:28:04:356506
183284,13519,228904,8153539,14770,30134,20217,0,1708,16:28:04:460816
183287,13519,228909,8153541,14770,30134,20218,0,1708,16:28:04:597032
183293,13519,228916,8153541,14770,30135,20218,0,1708,16:28:04:715436
183296,13519,228923,8153542,14770,30135,20218,0,1516,16:28:04:836398
183299,13519,228930,8153543,14770,30136,20218,0,1708,16:28:04:976096
183306,13519,228935,8153544,14770,30136,20218,0,1708,16:28:05:112216
183311,13519,228939,8153552,14770,30137,20218,0,1708,16:28:05:233787
183314,13519,228942,8153554,14770,30137,20218,0,1708,16:28:05:343040
183318,13519,228946,8153556,14770,30137,20218,0,1708,16:28:05:447220
183323,13519,228950,8153558,14770,30138,20218,0,1708,16:28:05:574102
183326,13520,228957,8153559,14770,30138,20218,0,1708,16:28:05:681669
183330,13520,228961,8153562,14770,30138,20218,0,1708,16:28:05:803784
183335,13520,228965,8153564,14770,30138,20218,0,1708,16:28:05:895627
183340,13520,228969,8153566,14770,30138,20218,0,1708,16:28:06:030114
183342,13520,228974,8153571,14770,30139,20218,0,1708,16:28:06:178481
183344,13520,228977,8153581,14770,30139,20218,0,1708,16:28:06:318373
183348,13520,228982,8153582,14770,30139,20218,0,1708,16:28:06:412313
183353,13520,228987,8153583,14770,30139,20218,0,1708,16:28:06:531704
183358,13520,228992,8153584,14770,30139,20218,0,1708,16:28:06:630904
183361,13520,228996,8153586,14770,30139,20218,0,1708,16:28:06:749659
183366,13520,229000,8153588,14770,30140,20218,0,1708,16:28:06:843878
183370,13520,229003,8153591,14770,30140,20219,0,1708,16:28:06:952723
183374,13520,229006,8153594,14770,30140,20219,0,1708,16:28:07:048078
183378,13520,229010,8153596,14770,30140,20219,0,1708,16:28:07:151800
183382,13520,229014,8153598,14770,30140,20219,0,1708,16:28:07:373615
183388,13520,229020,8153606,14770,30140,20219,0,1708,16:28:07:490978
183393,13520,229024,8153609,14770,30141,20219,0,1708,16:28:07:607433
183398,13520,229028,8153613,14770,30141,20219,0,1708,16:28:07:720047
183402,13520,229032,8153614,14770,30141,20219,0,1708,16:28:07:811738
183406,13520,229035,8153616,14770,30141,20219,0,1708,16:28:07:927461
183411,13520,229040,8153616,14770,30141,20219,0,1708,16:28:08:018847
183415,13520,229044,8153618,14770,30141,20219,0,1708,16:28:08:125016
183420,13520,229049,8153621,14770,30142,20219,0,1708,16:28:08:250158
183425,13520,229054,8153625,14770,30142,20219,0,1708,16:28:08:406677
183430,13520,229057,8153627,14770,30142,20219,0,1708,16:28:08:503378
183434,13520,229060,8153629,14770,30142,20219,0,1708,16:28:08:628201
183441,13520,229064,8153632,14770,30142,20219,0,1708,16:28:08:743876
183445,13520,229069,8153633,14770,30142,20219,0,1708,16:28:08:828204
183448,13520,229073,8153636,14770,30143,20219,0,1708,16:28:08:936890
183451,13520,229077,8153639,14770,30143,20219,0,1708,16:28:09:051085
183454,13520,229082,8153641,14770,30143,20220,0,1708,16:28:09:164137
183458,13520,229088,8153644,14770,30143,20220,0,1708,16:28:09:305703
183462,13520,229095,8153645,14770,30143,20220,0,1708,16:28:09:411756
183465,13520,229102,8153646,14770,30143,20220,0,1708,16:28:09:504735
183468,13520,229105,8153650,14770,30144,20220,0,1708,16:28:09:642045
183474,13520,229109,8153652,14770,30144,20220,0,1708,16:28:09:747177
183476,13520,229114,8153656,14770,30144,20220,0,1708,16:28:09:893367
183481,13520,229117,8153660,14770,30144,20220,0,1708,16:28:09:982284
183483,13520,229121,8153663,14770,30144,20220,0,1708,16:28:10:104893
183488,13520,229125,8153665,14770,30144,20220,0,1708,16:28:10:207651
183493,13520,229129,8153667,14770,30145,20220,0,1708,16:28:10:368579
183496,13520,229134,8153674,14770,30145,20220,0,1708,16:28:10:463507
183499,13520,229138,8153676,14770,30145,20220,0,1708,16:28:10:590369
183505,13520,229142,8153678,14770,30145,20220,0,1708,16:28:10:714249
183507,13520,229147,8153683,14770,30145,20220,0,1708,16:28:10:834292
183512,13520,229151,8153685,14770,30146,20221,0,1708,16:28:10:959973
183516,13520,229156,8153688,14770,30146,20221,0,1708,16:28:11:056363
183522,13520,229159,8153690,14770,30146,20221,0,1708,16:28:11:178891
183526,13520,229162,8153693,14770,30146,20221,0,1708,16:28:11:308446
183531,13520,229167,8153698,14770,30146,20221,0,1708,16:28:11:523364
183535,13520,229172,8153707,14770,30146,20221,0,1708,16:28:11:600398
