user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166698,22060,250154,8068773,26518,54314,25469,0,1708,16:25:43:512983
166706,22060,250159,8068774,26518,54315,25470,0,1708,16:25:43:643753
166713,22060,250163,8068775,26518,54316,25470,0,1708,16:25:43:761759
166720,22060,250168,8068775,26518,54316,25470,0,1708,16:25:43:876589
166725,22060,250173,8068776,26518,54317,25470,0,1708,16:25:44:003546
166728,22060,250178,8068779,26518,54318,25470,0,1708,16:25:44:193962
166731,22060,250184,8068788,26518,54319,25470,0,1708,16:25:44:315246
166735,22060,250188,8068790,26518,54319,25470,0,1708,16:25:44:425603
166737,22060,250192,8068794,26518,54320,25470,0,1708,16:25:44:573950
166742,22060,250198,8068796,26518,54321,25470,0,1708,16:25:44:682641
166746,22060,250200,8068798,26518,54322,25470,0,1708,16:25:44:796603
166751,22060,250205,8068799,26518,54322,25470,0,1708,16:25:44:925195
166754,22060,250211,8068801,26518,54323,25470,0,1708,16:25:45:030510
166756,22060,250216,8068806,26518,54324,25470,0,1708,16:25:45:150455
166760,22060,250220,8068807,26518,54325,25470,0,1708,16:25:45:335715
166765,22060,250225,8068814,26518,54325,25470,0,1708,16:25:45:450034
166768,22060,250230,8068816,26518,54326,25470,0,1708,16:25:45:525720
166771,22060,250234,8068818,26518,54327,25470,0,1708,16:25:45:633257
166776,22060,250237,8068819,26518,54327,25470,0,1708,16:25:45:753857
166781,22060,250242,8068821,26518,54328,25470,0,1708,16:25:45:862875
166785,22060,250246,8068824,26518,54329,25470,0,1708,16:25:45:980311
166789,22060,250251,8068826,26518,54330,25470,0,1708,16:25:46:110473
166794,22060,250257,8068828,26518,54331,25471,0,1708,16:25:46:215318
166795,22060,250260,8068830,26518,54331,25471,0,1708,16:25:46:333375
166801,22060,250263,8068836,26518,54332,25471,0,1708,16:25:46:446538
166802,22060,250267,8068838,26518,54332,25471,0,1708,16:25:46:557884
166804,22060,250272,8068842,26518,54333,25471,0,1708,16:25:46:663228
166807,22060,250276,8068844,26518,54334,25471,0,1708,16:25:46:762751
166809,22060,250281,8068847,26518,54334,25471,0,1708,16:25:46:864829
166812,22060,250286,8068850,26518,54335,25471,0,1708,16:25:46:991189
166816,22060,250291,8068851,26518,54336,25471,0,1708,16:25:47:105071
166819,22060,250297,8068852,26518,54337,25471,0,1708,16:25:47:230097
166823,22060,250302,8068855,26518,54337,25471,0,1708,16:25:47:404840
166826,22060,250308,8068865,26518,54338,25471,0,1708,16:25:47:548801
166828,22060,250311,8068868,26518,54339,25471,0,1708,16:25:47:664102
166831,22060,250316,8068870,26518,54340,25471,0,1708,16:25:47:767220
166835,22060,250320,8068873,26518,54340,25471,0,1708,16:25:47:865056
166839,22060,250324,8068875,26518,54341,25471,0,1708,16:25:47:994445
166844,22060,250327,8068876,26518,54342,25471,0,1708,16:25:48:106197
166846,22060,250333,8068879,26518,54343,25471,0,1708,16:25:48:233257
166852,22060,250338,8068880,26518,54343,25472,0,1708,16:25:48:346733
166856,22060,250341,8068883,26518,54344,25472,0,1708,16:25:48:437225
166859,22060,250346,8068885,26518,54345,25472,0,1708,16:25:48:562977
166863,22060,250351,8068886,26518,54345,25472,0,1708,16:25:48:692557
166869,22060,250356,8068888,26518,54346,25472,0,1708,16:25:48:823625
166874,22060,250361,8068891,26518,54347,25472,0,1708,16:25:48:925253
166877,22060,250364,8068893,26518,54348,25472,0,1708,16:25:49:023609
166881,22060,250369,8068895,26518,54349,25472,0,1708,16:25:49:119532
166885,22060,250372,8068898,26518,54349,25472,0,1708,16:25:49:258041
166888,22060,250377,8068901,26518,54350,25472,0,1708,16:25:49:392254
166893,22060,250381,8068903,26518,54351,25472,0,1708,16:25:49:514508
166896,22060,250387,8068906,26518,54352,25472,0,1708,16:25:49:598093
166900,22060,250390,8068907,26518,54352,25472,0,1708,16:25:49:725007
166903,22060,250395,8068909,26518,54353,25472,0,1708,16:25:49:824448
166906,22060,250400,8068910,26518,54354,25472,0,1708,16:25:49:956347
166911,22060,250404,8068913,26518,54355,25472,0,1708,16:25:50:075089
166915,22060,250408,8068916,26518,54355,25472,0,1708,16:25:50:189086
166919,22060,250412,8068919,26518,54356,25473,0,1708,16:25:50:332093
166924,22060,250418,8068922,26518,54357,25473,0,1708,16:25:50:433569
166929,22060,250422,8068923,26518,54357,25473,0,1708,16:25:50:594078
166934,22060,250427,8068928,26518,54358,25473,0,1708,16:25:50:724622
166939,22060,250432,8068930,26518,54359,25473,0,1708,16:25:50:859820
166943,22060,250437,8068933,26518,54360,25473,0,1708,16:25:50:972943
166947,22060,250441,8068936,26518,54361,25473,0,1708,16:25:51:069898
166950,22060,250443,8068940,26518,54361,25473,0,1708,16:25:51:195676
166955,22060,250448,8068942,26518,54362,25473,0,1708,16:25:51:311030
166958,22060,250453,8068945,26518,54363,25473,0,1708,16:25:51:450101
166962,22060,250457,8068947,26518,54364,25473,0,1708,16:25:51:602618
