user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181018,13434,104663,8340790,4433,15036,3446,0,1996,16:26:20:912711
181028,13434,104666,8340791,4433,15036,3446,0,1996,16:26:21:021634
181038,13434,104666,8340791,4433,15036,3446,0,1996,16:26:21:105031
181047,13434,104666,8340791,4433,15036,3446,0,1996,16:26:21:243452
181064,13434,104666,8340791,4433,15037,3446,0,1996,16:26:21:397467
181073,13434,104666,8340793,4433,15037,3446,0,1996,16:26:21:505251
181077,13434,104669,8340798,4433,15037,3446,0,1996,16:26:21:632832
181084,13434,104673,8340800,4433,15037,3446,0,1996,16:26:21:744965
181087,13434,104675,8340805,4433,15037,3446,0,1996,16:26:21:870220
181090,13434,104677,8340811,4434,15038,3446,0,1996,16:26:21:977779
181092,13434,104678,8340817,4434,15038,3446,0,1996,16:26:22:093685
181094,13434,104679,8340826,4434,15038,3446,0,1996,16:26:22:192588
181095,13434,104680,8340832,4434,15038,3446,0,1996,16:26:22:284060
181096,13434,104682,8340840,4434,15038,3446,0,1996,16:26:22:526089
181099,13434,104683,8340858,4434,15038,3446,0,1363,16:26:22:652713
181100,13434,104685,8340869,4434,15038,3446,0,1747,16:26:22:781564
181101,13434,104686,8340877,4434,15038,3446,0,1747,16:26:22:909443
181102,13434,104688,8340888,4434,15038,3446,0,1747,16:26:23:040647
181104,13434,104689,8340898,4434,15039,3446,0,1996,16:26:23:140616
181104,13434,104690,8340905,4434,15039,3446,0,1996,16:26:23:250690
181105,13434,104691,8340913,4434,15039,3446,0,1996,16:26:23:360185
181107,13434,104692,8340921,4434,15039,3446,0,825,16:26:23:548601
181108,13434,104694,8340936,4434,15039,3446,0,1747,16:26:23:647333
181109,13434,104694,8340944,4434,15039,3446,0,1996,16:26:23:768040
181112,13434,104696,8340952,4434,15039,3446,0,1363,16:26:23:875862
181113,13434,104697,8340961,4434,15039,3446,0,1363,16:26:23:992608
181114,13434,104698,8340970,4434,15039,3446,0,1747,16:26:24:089705
181114,13434,104699,8340979,4434,15039,3446,0,1996,16:26:24:222139
181116,13434,104700,8340988,4434,15039,3446,0,1996,16:26:24:321424
181117,13434,104701,8340995,4434,15039,3446,0,1996,16:26:24:447942
181118,13434,104702,8341004,4434,15040,3446,0,1996,16:26:24:628318
181119,13434,104703,8341020,4434,15040,3446,0,1996,16:26:24:762480
181120,13434,104703,8341030,4434,15040,3446,0,1363,16:26:24:869746
181122,13434,104705,8341038,4434,15040,3447,0,1843,16:26:24:986404
181123,13434,104706,8341047,4434,15040,3447,0,1996,16:26:25:130517
181125,13434,104709,8341052,4434,15040,3447,0,1536,16:26:25:215880
181125,13434,104710,8341060,4434,15040,3447,0,1747,16:26:25:321899
181127,13434,104713,8341067,4434,15040,3447,0,1363,16:26:25:452891
181127,13434,104714,8341076,4434,15040,3447,0,1747,16:26:25:571975
181129,13434,104715,8341091,4434,15041,3447,0,1996,16:26:25:724945
181130,13434,104716,8341099,4434,15041,3447,0,1536,16:26:25:826902
181130,13434,104716,8341107,4434,15041,3447,0,1363,16:26:25:912669
181132,13434,104717,8341113,4434,15041,3447,0,1996,16:26:26:037103
181132,13434,104719,8341123,4434,15041,3447,0,825,16:26:26:136322
181134,13434,104720,8341129,4434,15041,3447,0,1996,16:26:26:245476
181136,13434,104722,8341137,4434,15041,3447,0,1996,16:26:26:339466
181137,13434,104723,8341143,4434,15041,3447,0,1536,16:26:26:427473
181137,13434,104725,8341150,4434,15041,3447,0,1996,16:26:26:543884
181138,13434,104725,8341160,4434,15041,3447,0,1843,16:26:26:687387
181139,13434,104728,8341170,4434,15041,3447,0,1536,16:26:26:818580
181140,13434,104729,8341180,4434,15041,3447,0,1996,16:26:26:938978
181140,13434,104730,8341190,4434,15041,3447,0,1996,16:26:27:048191
181141,13434,104731,8341199,4434,15042,3447,0,1996,16:26:27:137327
181142,13434,104732,8341206,4434,15042,3447,0,1747,16:26:27:225956
181142,13434,104732,8341214,4434,15042,3447,0,1996,16:26:27:321124
181144,13434,104733,8341220,4434,15042,3447,0,1996,16:26:27:441272
181145,13434,104734,8341230,4434,15042,3447,0,1747,16:26:27:561772
181145,13434,104735,8341239,4434,15042,3447,0,1996,16:26:27:721153
181146,13434,104738,8341253,4434,15042,3447,0,1363,16:26:27:815708
181146,13434,104739,8341260,4434,15042,3447,0,1996,16:26:27:938817
181147,13434,104740,8341270,4434,15042,3447,0,1363,16:26:28:037197
181148,13434,104741,8341279,4434,15042,3447,0,1132,16:26:28:155950
181149,13434,104742,8341288,4434,15042,3447,0,1996,16:26:28:252226
181150,13434,104743,8341295,4434,15042,3447,0,1536,16:26:28:353365
181151,13434,104743,8341303,4434,15042,3447,0,1363,16:26:28:465148
181152,13434,104745,8341311,4434,15042,3447,0,1996,16:26:28:558837
181153,13434,104745,8341319,4434,15043,3447,0,1996,16:26:28:707397
181154,13434,104746,8341333,4434,15043,3447,0,1363,16:26:28:833696
181154,13434,104749,8341342,4434,15043,3447,0,1536,16:26:28:927589
