user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570091,27549,696774,12916018,34004,92217,51339,0,1708,16:51:44:566404
570096,27549,696778,12916019,34004,92217,51339,0,1708,16:51:44:680926
570101,27549,696783,12916020,34004,92217,51339,0,1708,16:51:44:790004
570107,27549,696787,12916022,34004,92217,51339,0,1708,16:51:44:942864
570117,27550,696795,12916022,34004,92218,51339,0,1708,16:51:45:077784
570122,27551,696798,12916022,34004,92218,51339,0,1708,16:51:45:216272
570126,27551,696803,12916024,34004,92218,51340,0,1708,16:51:45:341542
570132,27551,696806,12916027,34004,92219,51340,0,1708,16:51:45:477203
570137,27554,696810,12916028,34004,92219,51340,0,1708,16:51:45:589457
570143,27554,696814,12916028,34004,92219,51340,0,1708,16:51:45:681498
570148,27554,696817,12916029,34004,92219,51340,0,1708,16:51:45:779551
570152,27555,696821,12916032,34004,92220,51340,0,1708,16:51:45:898388
570156,27555,696827,12916033,34004,92220,51340,0,1708,16:51:45:998340
570159,27555,696830,12916037,34004,92220,51340,0,1708,16:51:46:111453
570162,27555,696834,12916039,34004,92220,51340,0,1708,16:51:46:212446
570165,27555,696838,12916043,34004,92220,51340,0,1708,16:51:46:328699
570169,27555,696840,12916047,34004,92221,51340,0,1708,16:51:46:427432
570172,27555,696845,12916051,34004,92221,51340,0,1708,16:51:46:554407
570175,27555,696850,12916053,34004,92221,51340,0,1708,16:51:46:634102
570180,27555,696855,12916054,34004,92221,51340,0,1708,16:51:46:774146
570185,27555,696859,12916056,34004,92221,51340,0,1708,16:51:46:888904
570187,27555,696860,12916063,34004,92221,51340,0,1708,16:51:47:010781
570189,27555,696862,12916070,34004,92221,51340,0,1708,16:51:47:114576
570192,27555,696867,12916072,34004,92222,51341,0,1708,16:51:47:197631
570196,27555,696870,12916073,34004,92222,51341,0,1708,16:51:47:302999
570199,27555,696875,12916079,34004,92222,51341,0,1708,16:51:47:424031
570202,27555,696879,12916080,34004,92222,51341,0,1708,16:51:47:534542
570207,27555,696885,12916081,34004,92222,51341,0,1708,16:51:47:678192
570210,27555,696889,12916087,34004,92222,51341,0,1708,16:51:47:825737
570214,27555,696894,12916093,34004,92223,51341,0,1708,16:51:47:921699
570216,27555,696897,12916096,34004,92223,51341,0,1708,16:51:48:013927
570219,27555,696900,12916100,34004,92223,51341,0,1708,16:51:48:119383
570221,27555,696905,12916104,34004,92223,51341,0,1708,16:51:48:218242
570224,27555,696909,12916106,34004,92223,51341,0,1708,16:51:48:318146
570227,27555,696912,12916108,34004,92223,51341,0,1612,16:51:48:439677
570231,27555,696917,12916111,34004,92223,51341,0,1708,16:51:48:538817
570235,27555,696921,12916113,34004,92223,51341,0,1708,16:51:48:633873
570238,27555,696925,12916116,34004,92224,51341,0,1708,16:51:48:760056
570242,27555,696930,12916119,34004,92224,51341,0,1708,16:51:48:860481
570245,27555,696935,12916121,34004,92224,51341,0,1708,16:51:48:976345
570250,27555,696939,12916122,34004,92224,51341,0,1708,16:51:49:099629
570252,27555,696944,12916128,34004,92224,51341,0,1708,16:51:49:218663
570255,27555,696949,12916132,34004,92224,51341,0,1708,16:51:49:337359
570259,27555,696954,12916135,34004,92225,51342,0,1708,16:51:49:451668
570262,27555,696958,12916138,34004,92225,51342,0,1708,16:51:49:550182
570264,27555,696962,12916142,34004,92225,51342,0,1708,16:51:49:651762
570268,27555,696964,12916145,34004,92225,51342,0,1708,16:51:49:761567
570271,27555,696968,12916149,34004,92225,51342,0,1708,16:51:49:885553
570275,27555,696972,12916152,34004,92225,51342,0,1708,16:51:50:007727
570279,27555,696976,12916156,34004,92225,51342,0,1708,16:51:50:108192
570282,27555,696980,12916160,34004,92226,51342,0,1708,16:51:50:209419
570286,27555,696984,12916162,34004,92226,51342,0,1708,16:51:50:326984
570289,27555,696989,12916165,34004,92226,51342,0,1708,16:51:50:460369
570295,27555,696993,12916168,34004,92226,51342,0,1708,16:51:50:566892
570298,27555,697000,12916170,34004,92226,51342,0,1708,16:51:50:679277
570301,27555,697003,12916174,34004,92226,51342,0,1708,16:51:50:793113
570305,27555,697007,12916177,34004,92226,51342,0,1708,16:51:50:917593
570309,27555,697011,12916181,34004,92227,51342,0,1708,16:51:51:032419
570313,27555,697015,12916184,34004,92227,51342,0,1708,16:51:51:160983
570317,27555,697020,12916188,34004,92227,51342,0,1708,16:51:51:280308
570320,27555,697024,12916192,34004,92227,51342,0,1708,16:51:51:370308
570323,27555,697028,12916194,34004,92227,51342,0,1708,16:51:51:475688
570327,27555,697032,12916197,34004,92227,51343,0,1708,16:51:51:594663
570330,27555,697037,12916199,34004,92228,51343,0,1708,16:51:51:682427
570333,27555,697041,12916202,34004,92228,51343,0,1708,16:51:51:787522
570334,27555,697046,12916203,34006,92228,51343,0,1708,16:51:51:878054
570337,27555,697051,12916205,34006,92228,51343,0,1708,16:51:52:000331
570341,27555,697056,12916208,34006,92228,51343,0,1708,16:51:52:096411
570343,27555,697061,12916211,34006,92228,51343,0,1708,16:51:52:218109
570347,27555,697066,12916214,34006,92228,51343,0,1708,16:51:52:339204
570350,27555,697071,12916216,34006,92229,51343,0,1708,16:51:52:464875
570355,27555,697074,12916220,34006,92229,51343,0,1708,16:51:52:543246
