user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758077,22514,900790,12514727,164532,83435,20429,0,1708,16:57:52:096579
758084,22514,900794,12514728,164532,83435,20430,0,1708,16:57:52:194875
758087,22514,900797,12514731,164532,83435,20430,0,1708,16:57:52:300095
758093,22514,900800,12514733,164532,83435,20430,0,1708,16:57:52:440679
758103,22514,900808,12514735,164532,83436,20430,0,1708,16:57:52:618451
758106,22514,900811,12514738,164532,83436,20430,0,1708,16:57:52:759626
758111,22514,900818,12514740,164532,83436,20430,0,1708,16:57:52:878903
758116,22514,900822,12514742,164532,83436,20430,0,1708,16:57:52:969956
758119,22514,900826,12514745,164532,83436,20430,0,1708,16:57:53:067438
758124,22514,900829,12514745,164532,83436,20430,0,1708,16:57:53:168469
758128,22514,900834,12514746,164532,83437,20430,0,1708,16:57:53:289228
758133,22514,900838,12514748,164532,83437,20430,0,1708,16:57:53:392081
758135,22514,900841,12514752,164532,83437,20430,0,1708,16:57:53:494370
758139,22514,900845,12514756,164532,83437,20430,0,1708,16:57:53:658136
758144,22514,900849,12514761,164532,83437,20430,0,1708,16:57:53:763595
758150,22514,900854,12514763,164532,83437,20430,0,1708,16:57:53:873222
758153,22514,900859,12514764,164532,83438,20430,0,1708,16:57:53:978488
758156,22514,900863,12514768,164532,83438,20430,0,1708,16:57:54:089810
758160,22514,900867,12514770,164532,83438,20430,0,1708,16:57:54:215881
758165,22514,900873,12514772,164532,83438,20430,0,1708,16:57:54:316722
758169,22514,900879,12514773,164532,83438,20430,0,1708,16:57:54:445143
758174,22514,900883,12514776,164532,83438,20430,0,1708,16:57:54:545501
758177,22514,900888,12514778,164532,83438,20431,0,1708,16:57:54:729008
758183,22514,900894,12514784,164532,83439,20431,0,1708,16:57:54:845824
758188,22514,900896,12514788,164532,83439,20431,0,1708,16:57:54:979586
758194,22514,900901,12514791,164532,83439,20431,0,1708,16:57:55:097524
758198,22514,900905,12514795,164532,83439,20431,0,1708,16:57:55:200599
758203,22514,900909,12514796,164532,83439,20431,0,1708,16:57:55:299672
758207,22514,900912,12514798,164532,83439,20431,0,1708,16:57:55:397860
758209,22514,900917,12514801,164532,83440,20431,0,1708,16:57:55:493179
758211,22514,900921,12514803,164532,83440,20431,0,1708,16:57:55:591933
758215,22514,900925,12514805,164532,83440,20431,0,1708,16:57:55:803322
758222,22514,900932,12514812,164532,83440,20431,0,1708,16:57:55:901180
758227,22514,900935,12514814,164532,83440,20431,0,1708,16:57:56:020629
758235,22514,900938,12514815,164532,83440,20431,0,1708,16:57:56:149139
758242,22514,900944,12514816,164532,83441,20431,0,1708,16:57:56:290827
758246,22514,900949,12514819,164532,83441,20431,0,1708,16:57:56:426172
758251,22514,900954,12514821,164532,83441,20431,0,1708,16:57:56:561675
758255,22514,900960,12514824,164532,83441,20431,0,1708,16:57:56:643917
758259,22514,900964,12514826,164532,83441,20431,0,1708,16:57:56:875376
758267,22514,900970,12514833,164532,83442,20432,0,1708,16:57:56:997901
758270,22514,900975,12514836,164532,83442,20432,0,1708,16:57:57:086386
758275,22514,900977,12514838,164532,83442,20432,0,1708,16:57:57:214911
758278,22514,900981,12514842,164532,83442,20432,0,1708,16:57:57:327858
758284,22514,900985,12514844,164532,83442,20432,0,1708,16:57:57:454778
758288,22514,900991,12514846,164532,83442,20432,0,1708,16:57:57:551759
758292,22514,900996,12514847,164532,83443,20432,0,1708,16:57:57:669372
758297,22514,901001,12514849,164532,83443,20432,0,1708,16:57:57:784147
758301,22514,901005,12514853,164532,83443,20432,0,1708,16:57:57:910873
758305,22514,901009,12514855,164532,83443,20432,0,1708,16:57:57:998943
758308,22514,901013,12514857,164532,83443,20432,0,1708,16:57:58:083243
758310,22514,901017,12514859,164532,83443,20432,0,1708,16:57:58:196061
758314,22514,901024,12514860,164532,83443,20432,0,1708,16:57:58:287611
758318,22514,901027,12514862,164532,83444,20432,0,1708,16:57:58:399570
758322,22514,901031,12514864,164532,83444,20432,0,1708,16:57:58:508823
758325,22514,901036,12514866,164532,83444,20432,0,1708,16:57:58:615276
758331,22514,901040,12514866,164532,83444,20432,0,1708,16:57:58:729873
758333,22514,901045,12514870,164532,83444,20432,0,1708,16:57:58:839939
758336,22514,901051,12514876,164532,83444,20432,0,1708,16:57:58:974893
758340,22514,901055,12514879,164532,83444,20433,0,1708,16:57:59:109312
758344,22514,901061,12514882,164532,83445,20433,0,1708,16:57:59:235541
758348,22514,901067,12514884,164532,83445,20433,0,1708,16:57:59:342536
758352,22514,901070,12514886,164532,83445,20433,0,1708,16:57:59:454497
758357,22514,901077,12514888,164532,83445,20433,0,1708,16:57:59:565059
758362,22514,901081,12514889,164533,83445,20433,0,1708,16:57:59:665331
758365,22514,901085,12514891,164533,83445,20433,0,1708,16:57:59:762348
758369,22514,901091,12514892,164533,83445,20433,0,1708,16:57:59:906323
758372,22514,901094,12514899,164533,83446,20433,0,1708,16:58:00:036964
758377,22514,901098,12514901,164533,83446,20433,0,1708,16:58:00:121927
