user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222597,9001,358255,7926274,99975,29231,9298,0,1708,16:28:41:174954
222601,9001,358261,7926275,99975,29231,9298,0,1708,16:28:41:281602
222604,9001,358264,7926279,99975,29231,9298,0,1708,16:28:41:385174
222607,9001,358268,7926281,99975,29231,9298,0,1708,16:28:41:533587
222615,9001,358274,7926282,99975,29232,9298,0,1708,16:28:41:665011
222620,9003,358278,7926283,99975,29232,9298,0,1708,16:28:41:769299
222624,9003,358283,7926283,99975,29232,9298,0,1708,16:28:41:882282
222628,9003,358287,7926285,99975,29232,9298,0,1708,16:28:41:994166
222632,9003,358291,7926287,99975,29232,9298,0,1708,16:28:42:118435
222636,9003,358296,7926291,99975,29233,9298,0,1708,16:28:42:209807
222639,9003,358301,7926292,99975,29233,9298,0,1708,16:28:42:305564
222643,9003,358303,7926295,99975,29233,9298,0,1708,16:28:42:439027
222649,9003,358309,7926297,99975,29233,9298,0,1708,16:28:42:564668
222653,9003,358312,7926302,99975,29233,9298,0,1708,16:28:42:683810
222657,9004,358316,7926304,99975,29233,9298,0,1708,16:28:42:818762
222662,9004,358320,7926309,99975,29234,9298,0,1708,16:28:42:943921
222665,9004,358325,7926312,99975,29234,9298,0,1708,16:28:43:044905
222669,9004,358329,7926315,99975,29234,9299,0,1708,16:28:43:191058
222672,9004,358333,7926326,99975,29234,9299,0,1708,16:28:43:363107
222677,9004,358338,7926329,99975,29234,9299,0,1708,16:28:43:491253
222683,9004,358342,7926332,99975,29234,9299,0,1708,16:28:43:600714
222687,9004,358345,7926335,99975,29235,9299,0,1708,16:28:43:716348
222691,9004,358350,7926337,99975,29235,9299,0,1708,16:28:43:845304
222697,9004,358352,7926339,99975,29235,9299,0,1708,16:28:43:960669
222701,9004,358359,7926342,99975,29235,9299,0,1708,16:28:44:062515
222705,9004,358362,7926344,99975,29235,9299,0,1708,16:28:44:175707
222710,9004,358367,7926345,99975,29235,9299,0,1708,16:28:44:339352
222715,9004,358372,7926350,99975,29236,9299,0,1708,16:28:44:445499
222719,9004,358378,7926352,99975,29236,9299,0,1708,16:28:44:539768
222722,9004,358383,7926353,99975,29236,9299,0,1708,16:28:44:641373
222726,9004,358387,7926356,99975,29236,9299,0,1708,16:28:44:756133
222731,9004,358390,7926360,99975,29236,9299,0,1708,16:28:44:894570
222737,9004,358394,7926363,99975,29236,9299,0,1708,16:28:45:021478
222741,9004,358398,7926365,99975,29237,9300,0,1708,16:28:45:107664
222745,9004,358401,7926367,99975,29237,9300,0,1708,16:28:45:202701
222749,9004,358405,7926369,99975,29237,9300,0,1708,16:28:45:315712
222752,9004,358410,7926376,99975,29237,9300,0,1708,16:28:45:450353
222756,9004,358413,7926378,99975,29237,9300,0,1708,16:28:45:538737
222761,9004,358416,7926379,99975,29237,9300,0,1708,16:28:45:660747
222766,9004,358419,7926382,99975,29237,9300,0,1708,16:28:45:754616
222769,9004,358422,7926385,99975,29238,9300,0,1708,16:28:45:845532
222771,9004,358427,7926387,99975,29238,9300,0,1708,16:28:45:945977
222775,9004,358430,7926390,99975,29238,9300,0,1708,16:28:46:060220
222779,9004,358434,7926394,99975,29238,9300,0,1708,16:28:46:170588
222784,9004,358439,7926396,99975,29238,9300,0,1708,16:28:46:325357
222789,9004,358445,7926400,99975,29238,9300,0,1708,16:28:46:459517
222792,9004,358450,7926403,99975,29238,9300,0,1708,16:28:46:595068
222798,9004,358455,7926405,99975,29239,9300,0,1708,16:28:46:684574
222802,9004,358458,7926408,99975,29239,9300,0,1708,16:28:46:801026
222805,9004,358462,7926409,99975,29239,9300,0,1708,16:28:46:892388
222810,9004,358466,7926410,99975,29239,9300,0,1708,16:28:46:983808
222815,9004,358469,7926412,99975,29239,9301,0,1708,16:28:47:115570
222818,9004,358475,7926414,99975,29239,9301,0,1708,16:28:47:212722
222822,9004,358479,7926417,99975,29240,9301,0,1708,16:28:47:364959
222828,9004,358485,7926423,99975,29240,9301,0,1708,16:28:47:565461
222835,9004,358491,7926424,99975,29240,9301,0,1708,16:28:47:685384
222842,9004,358496,7926426,99975,29240,9301,0,1708,16:28:47:810568
222846,9004,358499,7926430,99975,29240,9301,0,1708,16:28:47:908165
222849,9004,358503,7926433,99975,29240,9301,0,1708,16:28:48:002525
222851,9004,358507,7926435,99975,29241,9301,0,1708,16:28:48:110500
222855,9004,358511,7926438,99975,29241,9301,0,1708,16:28:48:200190
222858,9004,358514,7926440,99975,29241,9301,0,1708,16:28:48:318482
222863,9004,358520,7926441,99975,29241,9301,0,1708,16:28:48:428534
222866,9004,358524,7926445,99975,29241,9301,0,1708,16:28:48:519966
222870,9004,358528,7926448,99975,29241,9301,0,1708,16:28:48:620451
222873,9004,358533,7926450,99975,29241,9301,0,1708,16:28:48:751462
222876,9004,358538,7926454,99975,29241,9301,0,1708,16:28:48:843561
222879,9004,358542,7926455,99975,29242,9301,0,1708,16:28:48:938977
222883,9004,358545,7926457,99975,29242,9301,0,1708,16:28:49:049722
222888,9004,358549,7926458,99975,29242,9301,0,1708,16:28:49:161423
