user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5012130,254342,4930505,103979287,345461,652694,263763,0,,16:52:12:456378
5012158,254343,4930526,103979292,345461,652696,263763,0,,16:52:12:541543
5012194,254343,4930550,103979294,345461,652698,263763,0,,16:52:12:596358
5012209,254343,4930564,103979299,345461,652699,263763,0,,16:52:12:671351
5012240,254343,4930585,103979302,345461,652700,263764,0,,16:52:12:712651
5012266,254343,4930605,103979306,345461,652702,263764,0,,16:52:12:778251
5012298,254344,4930624,103979307,345461,652703,263764,0,,16:52:12:870000
5012339,254348,4930649,103979307,345461,652705,263765,0,,16:52:12:955945
5012368,254349,4930670,103979310,345461,652707,263765,0,,16:52:13:033115
5012394,254349,4930690,103979316,345461,652708,263765,0,,16:52:13:095626
5012422,254349,4930711,103979326,345461,652710,263766,0,,16:52:13:161516
5012439,254349,4930730,103979341,345461,652711,263766,0,,16:52:13:244207
5012470,254349,4930754,103979350,345461,652713,263766,0,,16:52:13:327459
5012490,254349,4930778,103979358,345461,652715,263767,0,,16:52:13:371573
5012502,254349,4930793,103979369,345461,652716,263767,0,,16:52:13:432822
5012516,254349,4930811,103979386,345461,652717,263767,0,,16:52:13:504001
5012528,254349,4930827,103979397,345461,652718,263768,0,,16:52:13:539622
5012539,254349,4930840,103979412,345461,652719,263768,0,,16:52:13:588496
5012552,254350,4930851,103979423,345461,652720,263768,0,,16:52:13:639126
5012568,254350,4930863,103979436,345461,652721,263768,0,,16:52:13:696670
5012584,254350,4930877,103979448,345461,652722,263769,0,,16:52:13:753593
5012595,254350,4930889,103979458,345461,652723,263769,0,,16:52:13:808665
5012611,254350,4930907,103979481,345461,652724,263769,0,,16:52:13:882769
5012626,254350,4930923,103979498,345461,652725,263770,0,,16:52:13:943601
5012639,254350,4930938,103979514,345461,652726,263770,0,,16:52:14:002684
5012656,254350,4930955,103979530,345461,652727,263770,0,,16:52:14:060867
5012670,254350,4930969,103979545,345461,652727,263770,0,,16:52:14:126277
5012685,254350,4930987,103979565,345461,652729,263771,0,,16:52:14:194713
5012703,254350,4931004,103979584,345461,652730,263771,0,,16:52:14:271009
5012720,254350,4931018,103979605,345461,652731,263771,0,,16:52:14:316123
5012729,254350,4931029,103979619,345461,652731,263772,0,,16:52:14:359095
5012740,254350,4931040,103979635,345461,652732,263772,0,,16:52:14:421950
5012754,254352,4931057,103979651,345461,652733,263772,0,,16:52:14:477210
5012767,254352,4931071,103979667,345462,652734,263772,0,,16:52:14:537315
5012778,254352,4931086,103979685,345462,652735,263772,0,,16:52:14:593294
5012793,254352,4931100,103979700,345462,652735,263773,0,,16:52:14:650385
5012804,254352,4931114,103979716,345462,652736,263773,0,,16:52:14:711672
5012819,254352,4931128,103979737,345462,652737,263773,0,,16:52:14:761008
5012832,254352,4931143,103979757,345462,652738,263773,0,,16:52:14:845298
5012846,254353,4931165,103979769,345462,652739,263774,0,,16:52:14:886955
5012856,254353,4931179,103979784,345462,652740,263774,0,,16:52:14:958297
5012873,254353,4931191,103979800,345462,652741,263774,0,,16:52:14:998246
5012882,254353,4931203,103979815,345462,652742,263774,0,,16:52:15:056582
5012895,254353,4931218,103979828,345462,652742,263774,0,,16:52:15:119038
5012912,254353,4931236,103979854,345462,652743,263775,0,,16:52:15:190208
