user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
756332,21981,327431,13320775,8881,48205,8430,0,1996,16:54:16:942147
756338,21981,327437,13320778,8881,48205,8430,0,1996,16:54:17:055215
756342,21981,327441,13320779,8881,48206,8430,0,1996,16:54:17:255407
756358,21981,327447,13320780,8881,48206,8430,0,1996,16:54:17:428742
756366,21981,327452,13320780,8881,48206,8430,0,1996,16:54:17:547610
756374,21981,327454,13320782,8881,48207,8430,0,1996,16:54:17:668952
756379,21981,327458,13320785,8881,48207,8430,0,1996,16:54:17:776456
756384,21981,327459,13320787,8881,48207,8430,0,1747,16:54:17:866418
756385,21981,327460,13320792,8881,48207,8430,0,1996,16:54:17:984461
756388,21981,327463,13320799,8881,48207,8430,0,1996,16:54:18:085927
756390,21981,327463,13320805,8881,48207,8430,0,1996,16:54:18:215669
756391,21981,327465,13320815,8881,48208,8430,0,825,16:54:18:386542
756392,21981,327467,13320829,8881,48208,8430,0,1996,16:54:18:507755
756394,21981,327469,13320835,8881,48208,8430,0,1996,16:54:18:583622
756394,21981,327470,13320841,8881,48208,8430,0,1536,16:54:18:722849
756395,21981,327471,13320852,8881,48208,8430,0,1747,16:54:18:828036
756396,21981,327473,13320859,8881,48208,8430,0,1996,16:54:18:942904
756398,21981,327473,13320868,8881,48208,8430,0,1536,16:54:19:051454
756400,21981,327476,13320875,8881,48208,8430,0,825,16:54:19:157001
756401,21981,327476,13320885,8881,48208,8430,0,1363,16:54:19:307155
756402,21981,327478,13320895,8881,48209,8430,0,1843,16:54:19:502713
756403,21981,327479,13320910,8881,48209,8430,0,1996,16:54:19:611896
756403,21981,327480,13320919,8881,48209,8430,0,825,16:54:19:731119
756404,21981,327481,13320928,8881,48209,8430,0,1747,16:54:19:854643
756405,21981,327482,13320937,8881,48209,8430,0,1996,16:54:19:944894
756406,21981,327484,13320944,8881,48209,8430,0,1363,16:54:20:064342
756408,21981,327484,13320953,8881,48209,8430,0,1536,16:54:20:179272
756409,21981,327485,13320963,8881,48209,8430,0,1843,16:54:20:273248
756409,21981,327486,13320970,8881,48209,8430,0,1747,16:54:20:387397
756411,21981,327486,13320986,8881,48209,8430,0,1132,16:54:20:575042
756413,21981,327487,13320993,8881,48209,8430,0,1747,16:54:20:705002
756414,21981,327488,13321002,8881,48210,8430,0,1843,16:54:20:788586
756414,21981,327488,13321011,8881,48210,8430,0,1363,16:54:20:880062
756415,21981,327489,13321018,8881,48210,8430,0,825,16:54:20:991549
756415,21981,327490,13321028,8881,48210,8430,0,1747,16:54:21:098970
756415,21981,327490,13321036,8881,48210,8430,0,1363,16:54:21:221036
756417,21981,327492,13321045,8881,48210,8430,0,1843,16:54:21:337072
756418,21981,327493,13321054,8881,48210,8430,0,1363,16:54:21:491992
756421,21981,327494,13321070,8881,48210,8430,0,1363,16:54:21:647544
756422,21981,327495,13321078,8881,48210,8430,0,1747,16:54:21:775625
756423,21981,327496,13321089,8881,48210,8430,0,1996,16:54:21:903126
756424,21981,327499,13321097,8881,48210,8430,0,1996,16:54:22:010469
756426,21981,327499,13321105,8881,48210,8430,0,1536,16:54:22:130713
756428,21981,327500,13321114,8881,48211,8430,0,1996,16:54:22:250227
756429,21981,327501,13321123,8881,48211,8431,0,1747,16:54:22:365847
756431,21981,327503,13321131,8881,48211,8431,0,1996,16:54:22:463790
756432,21981,327504,13321138,8881,48211,8431,0,1996,16:54:22:600544
756434,21981,327505,13321148,8881,48211,8431,0,1363,16:54:22:731064
756435,21981,327505,13321159,8881,48211,8431,0,825,16:54:22:855104
756437,21981,327506,13321168,8881,48211,8431,0,1996,16:54:22:971391
756437,21981,327507,13321176,8881,48211,8431,0,1536,16:54:23:063932
756439,21981,327508,13321184,8881,48211,8431,0,1996,16:54:23:188413
756441,21981,327510,13321191,8881,48211,8431,0,1996,16:54:23:282488
756443,21981,327511,13321198,8881,48211,8431,0,1747,16:54:23:415077
756443,21981,327512,13321209,8881,48212,8431,0,825,16:54:23:567156
756444,21981,327513,13321225,8881,48212,8431,0,1996,16:54:23:727182
756445,21981,327515,13321232,8881,48212,8431,0,1996,16:54:23:834180
756446,21981,327516,13321243,8881,48212,8431,0,1996,16:54:23:941665
756447,21981,327517,13321249,8881,48212,8431,0,1996,16:54:24:049215
756449,21981,327518,13321257,8881,48212,8431,0,1363,16:54:24:169605
756450,21981,327520,13321266,8881,48212,8431,0,1536,16:54:24:295068
756452,21981,327521,13321274,8881,48212,8431,0,1996,16:54:24:403062
756452,21981,327523,13321283,8881,48212,8431,0,1843,16:54:24:533851
756453,21981,327524,13321293,8881,48212,8431,0,1996,16:54:24:731017
756455,21981,327527,13321309,8881,48213,8431,0,1536,16:54:24:827942
756456,21981,327528,13321317,8881,48213,8431,0,825,16:54:24:918161
