user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517258,27915,273541,13617277,11377,36739,10174,0,1996,16:54:26:238629
517267,27915,273544,13617277,11377,36739,10174,0,1996,16:54:26:348403
517276,27915,273544,13617277,11377,36739,10174,0,1996,16:54:26:471723
517289,27915,273544,13617277,11377,36739,10174,0,1996,16:54:26:618577
517301,27915,273548,13617277,11377,36740,10174,0,1996,16:54:26:776632
517305,27915,273553,13617281,11377,36740,10174,0,1996,16:54:26:911037
517309,27915,273555,13617288,11377,36740,10174,0,1996,16:54:27:033934
517315,27916,273556,13617290,11377,36741,10174,0,1996,16:54:27:144834
517319,27916,273559,13617294,11377,36741,10175,0,1843,16:54:27:253466
517321,27916,273559,13617301,11377,36741,10175,0,1996,16:54:27:365280
517324,27916,273560,13617308,11377,36741,10175,0,1996,16:54:27:482559
517327,27916,273562,13617317,11377,36741,10175,0,1996,16:54:27:598407
517328,27916,273564,13617323,11377,36741,10175,0,1747,16:54:27:691380
517328,27916,273565,13617331,11377,36741,10175,0,1747,16:54:27:845615
517329,27916,273566,13617349,11377,36741,10175,0,1843,16:54:28:022222
517329,27916,273567,13617359,11377,36742,10175,0,1747,16:54:28:142391
517330,27916,273567,13617370,11377,36742,10175,0,1747,16:54:28:235309
517330,27916,273567,13617379,11377,36742,10175,0,1536,16:54:28:362297
517331,27916,273569,13617388,11377,36742,10175,0,1747,16:54:28:496090
517331,27916,273570,13617401,11377,36742,10175,0,1132,16:54:28:601963
517332,27916,273572,13617407,11377,36742,10175,0,1996,16:54:28:713407
517332,27916,273573,13617417,11377,36742,10175,0,1363,16:54:28:830935
517333,27916,273574,13617427,11377,36742,10175,0,825,16:54:28:957881
517334,27916,273574,13617438,11377,36742,10175,0,1536,16:54:29:095003
517334,27916,273576,13617450,11377,36742,10175,0,1747,16:54:29:189117
517336,27916,273577,13617455,11377,36742,10175,0,1747,16:54:29:296441
517336,27916,273578,13617465,11377,36742,10175,0,1747,16:54:29:393360
517337,27916,273578,13617473,11377,36742,10175,0,1747,16:54:29:518314
517338,27916,273579,13617483,11377,36742,10175,0,1536,16:54:29:644916
517338,27916,273579,13617494,11377,36742,10175,0,1363,16:54:29:741470
517338,27916,273580,13617503,11377,36743,10175,0,825,16:54:29:985621
517339,27916,273581,13617530,11377,36743,10175,0,1536,16:54:30:149127
517340,27916,273582,13617539,11377,36743,10175,0,979,16:54:30:283987
517340,27916,273582,13617550,11377,36743,10175,0,1747,16:54:30:364172
517340,27916,273583,13617557,11377,36743,10175,0,1996,16:54:30:495380
517341,27916,273584,13617568,11377,36743,10175,0,1996,16:54:30:635943
517344,27920,273586,13617573,11377,36743,10175,0,1843,16:54:30:764401
517345,27920,273587,13617584,11377,36743,10175,0,1747,16:54:30:866583
517345,27920,273587,13617594,11377,36743,10175,0,1363,16:54:31:002245
517346,27920,273589,13617606,11377,36743,10175,0,1536,16:54:31:113981
517347,27920,273589,13617614,11377,36743,10175,0,1996,16:54:31:231847
517347,27920,273590,13617624,11377,36743,10175,0,1747,16:54:31:327018
517347,27920,273591,13617632,11377,36743,10175,0,1747,16:54:31:425821
517348,27920,273591,13617641,11377,36743,10175,0,1996,16:54:31:530089
517349,27920,273592,13617648,11377,36743,10175,0,1747,16:54:31:642546
517350,27920,273593,13617657,11377,36744,10175,0,1996,16:54:31:770888
517350,27920,273595,13617668,11377,36744,10175,0,1536,16:54:31:904715
517350,27920,273595,13617679,11377,36744,10175,0,1996,16:54:32:034202
517351,27920,273597,13617691,11377,36744,10175,0,1363,16:54:32:136610
517352,27920,273597,13617698,11377,36744,10175,0,1996,16:54:32:257798
517352,27920,273598,13617710,11377,36744,10175,0,1996,16:54:32:391877
517354,27920,273600,13617720,11377,36744,10175,0,1996,16:54:32:504050
517354,27920,273601,13617729,11377,36744,10175,0,1996,16:54:32:620673
517355,27920,273602,13617740,11377,36744,10175,0,1996,16:54:32:723903
517355,27920,273603,13617748,11377,36744,10175,0,825,16:54:32:839916
517356,27920,273603,13617758,11377,36744,10175,0,1996,16:54:32:946600
517356,27920,273604,13617767,11377,36744,10175,0,1747,16:54:33:038494
517357,27920,273605,13617775,11377,36744,10175,0,1536,16:54:33:180715
517357,27920,273606,13617786,11377,36744,10175,0,1536,16:54:33:276334
517357,27920,273607,13617795,11377,36744,10175,0,1996,16:54:33:520928
517359,27920,273608,13617820,11377,36745,10175,0,1363,16:54:33:690736
517359,27920,273608,13617832,11377,36745,10175,0,1996,16:54:33:839062
517360,27920,273610,13617843,11377,36745,10175,0,1747,16:54:33:964421
517361,27920,273612,13617854,11377,36745,10175,0,1843,16:54:34:081267
517361,27920,273612,13617863,11377,36745,10175,0,1996,16:54:34:189590
517362,27920,273612,13617872,11377,36745,10175,0,1996,16:54:34:266760
