user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179087,24804,257713,8069576,24269,42727,30310,0,1708,16:28:03:624296
179093,24804,257720,8069577,24269,42728,30310,0,1708,16:28:03:750108
179097,24804,257724,8069581,24269,42728,30310,0,1708,16:28:03:866839
179101,24804,257726,8069585,24269,42728,30310,0,1708,16:28:03:956284
179105,24804,257730,8069594,24269,42728,30311,0,1708,16:28:04:159772
179109,24804,257736,8069596,24269,42729,30311,0,1708,16:28:04:262580
179111,24804,257739,8069601,24269,42729,30311,0,1708,16:28:04:361875
179114,24804,257742,8069603,24269,42729,30311,0,1708,16:28:04:498252
179120,24804,257749,8069604,24269,42729,30311,0,1708,16:28:04:627401
179125,24804,257754,8069605,24269,42730,30311,0,1708,16:28:04:751212
179131,24804,257760,8069605,24269,42730,30311,0,1708,16:28:04:862709
179135,24804,257763,8069608,24269,42730,30311,0,1708,16:28:04:975763
179139,24804,257770,8069609,24269,42730,30311,0,1708,16:28:05:185183
179143,24804,257775,8069620,24269,42731,30311,0,1708,16:28:05:315964
179146,24804,257780,8069624,24269,42731,30311,0,1708,16:28:05:386333
179149,24804,257782,8069627,24269,42731,30312,0,1708,16:28:05:484530
179151,24804,257785,8069629,24269,42731,30312,0,1708,16:28:05:604190
179156,24804,257790,8069630,24269,42731,30312,0,1708,16:28:05:709353
179160,24804,257792,8069635,24269,42732,30312,0,1708,16:28:05:809774
179164,24804,257796,8069638,24269,42732,30312,0,1708,16:28:05:901213
179168,24804,257800,8069639,24269,42732,30312,0,1708,16:28:06:030860
179172,24804,257804,8069643,24269,42732,30312,0,1708,16:28:06:254869
179175,24804,257809,8069654,24269,42732,30312,0,1708,16:28:06:352540
179178,24804,257812,8069656,24269,42732,30312,0,1708,16:28:06:441635
179182,24804,257817,8069659,24269,42733,30312,0,1708,16:28:06:539666
179184,24804,257820,8069662,24269,42733,30312,0,1708,16:28:06:655080
179190,24804,257823,8069663,24269,42733,30312,0,1708,16:28:06:753055
179194,24804,257825,8069667,24269,42733,30313,0,1708,16:28:06:874231
179197,24804,257829,8069671,24269,42733,30313,0,1708,16:28:06:993915
179201,24804,257832,8069675,24269,42733,30313,0,1708,16:28:07:082467
179203,24804,257834,8069678,24269,42734,30313,0,1708,16:28:07:253170
179207,24804,257839,8069690,24269,42734,30313,0,1708,16:28:07:417413
179209,24804,257842,8069695,24269,42734,30313,0,1708,16:28:07:497733
179213,24804,257846,8069697,24269,42734,30313,0,1708,16:28:07:589957
179217,24804,257847,8069699,24269,42734,30313,0,1708,16:28:07:683833
179221,24804,257849,8069703,24269,42734,30313,0,1708,16:28:07:778346
179225,24804,257852,8069704,24269,42735,30313,0,1708,16:28:07:896792
179229,24804,257855,8069709,24269,42735,30313,0,1708,16:28:08:017959
179232,24804,257859,8069714,24269,42735,30313,0,1708,16:28:08:118762
179235,24804,257862,8069718,24269,42735,30313,0,1708,16:28:08:240785
179237,24804,257865,8069723,24269,42735,30314,0,1708,16:28:08:374793
179242,24804,257868,8069727,24269,42735,30314,0,1708,16:28:08:474464
179244,24804,257872,8069730,24269,42735,30314,0,1708,16:28:08:593919
179248,24804,257877,8069732,24269,42736,30314,0,1708,16:28:08:700785
179252,24805,257881,8069734,24269,42736,30314,0,1708,16:28:08:792814
179253,24805,257886,8069739,24269,42736,30314,0,1708,16:28:08:894880
179256,24805,257890,8069742,24269,42736,30314,0,1708,16:28:09:021967
179262,24805,257894,8069743,24269,42736,30314,0,1708,16:28:09:137906
179265,24805,257898,8069747,24269,42737,30314,0,1708,16:28:09:238898
179267,24805,257904,8069751,24269,42737,30314,0,1708,16:28:09:351190
179269,24805,257908,8069756,24269,42737,30314,0,1708,16:28:09:445241
179272,24805,257912,8069757,24269,42737,30314,0,1708,16:28:09:540596
179275,24805,257915,8069760,24269,42737,30314,0,1708,16:28:09:620902
179278,24805,257919,8069761,24269,42737,30315,0,1708,16:28:09:709906
179281,24805,257921,8069766,24269,42737,30315,0,1708,16:28:09:855902
179284,24805,257927,8069770,24269,42738,30315,0,1708,16:28:09:978906
179289,24805,257929,8069774,24269,42738,30315,0,1708,16:28:10:103715
179292,24805,257933,8069778,24269,42738,30315,0,1708,16:28:10:231760
179297,24805,257938,8069782,24269,42738,30315,0,1708,16:28:10:368632
179301,24805,257942,8069790,24269,42739,30315,0,1708,16:28:10:499709
179304,24805,257946,8069791,24269,42739,30315,0,1708,16:28:10:593163
179306,24805,257949,8069795,24269,42739,30315,0,1708,16:28:10:714933
179309,24805,257955,8069799,24269,42739,30315,0,1708,16:28:10:839032
179313,24805,257961,8069801,24269,42739,30316,0,1708,16:28:10:960186
179317,24805,257963,8069805,24269,42739,30316,0,1708,16:28:11:055706
179321,24805,257966,8069807,24269,42739,30316,0,1708,16:28:11:144774
179324,24805,257971,8069809,24269,42740,30316,0,1708,16:28:11:247560
179326,24805,257974,8069813,24269,42740,30316,0,1708,16:28:11:348956
179328,24805,257979,8069817,24269,42740,30316,0,1708,16:28:11:526333
179330,24805,257981,8069830,24269,42740,30316,0,1708,16:28:11:638902
