user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608107,54177,746898,12773841,37372,126649,58697,0,1708,16:55:13:074690
608115,54177,746903,12773843,37372,126650,58697,0,1708,16:55:13:171937
608120,54177,746906,12773845,37372,126650,58697,0,1708,16:55:13:266961
608124,54177,746908,12773848,37372,126651,58697,0,1708,16:55:13:411865
608129,54177,746913,12773850,37372,126652,58697,0,1708,16:55:13:522372
608134,54178,746920,12773851,37372,126652,58697,0,1708,16:55:13:675487
608139,54179,746924,12773853,37372,126653,58697,0,1708,16:55:13:804979
608143,54179,746929,12773855,37372,126654,58697,0,1708,16:55:13:921095
608148,54179,746933,12773858,37372,126654,58697,0,1708,16:55:14:014105
608150,54179,746938,12773860,37372,126655,58697,0,1708,16:55:14:127266
608155,54179,746942,12773862,37372,126656,58697,0,1708,16:55:14:268730
608161,54179,746948,12773864,37372,126657,58697,0,1708,16:55:14:377645
608165,54179,746952,12773866,37372,126657,58697,0,1708,16:55:14:487915
608168,54179,746956,12773869,37372,126658,58697,0,1708,16:55:14:606949
608172,54179,746961,12773870,37372,126659,58697,0,1708,16:55:14:749675
608176,54179,746967,12773873,37372,126660,58697,0,1708,16:55:14:858708
608179,54179,746972,12773876,37372,126660,58697,0,1708,16:55:14:971413
608183,54179,746977,12773877,37372,126661,58697,0,1708,16:55:15:081280
608186,54180,746983,12773880,37372,126662,58698,0,1708,16:55:15:200629
608188,54180,746987,12773882,37372,126662,58698,0,1708,16:55:15:298853
608192,54180,746991,12773886,37372,126663,58698,0,1708,16:55:15:440614
608196,54180,746996,12773889,37372,126664,58698,0,1708,16:55:15:573257
608200,54180,747001,12773891,37372,126664,58698,0,1708,16:55:15:695889
608205,54180,747006,12773893,37372,126665,58698,0,1708,16:55:15:802748
608208,54180,747010,12773895,37372,126666,58698,0,1708,16:55:15:905452
608210,54180,747015,12773898,37372,126666,58698,0,1708,16:55:16:018698
608215,54180,747019,12773899,37372,126667,58698,0,1708,16:55:16:116613
608218,54180,747024,12773900,37372,126668,58698,0,1708,16:55:16:207872
608221,54180,747027,12773902,37372,126668,58698,0,1708,16:55:16:325685
608225,54180,747033,12773904,37372,126669,58698,0,1708,16:55:16:447793
608231,54180,747038,12773905,37372,126670,58698,0,1708,16:55:16:581536
608236,54180,747043,12773908,37372,126671,58698,0,1708,16:55:16:678775
608239,54180,747047,12773910,37372,126671,58698,0,1708,16:55:16:818181
608243,54180,747053,12773912,37372,126672,58698,0,1708,16:55:16:950154
608246,54180,747058,12773917,37372,126673,58698,0,1708,16:55:17:090949
608250,54180,747064,12773921,37372,126674,58698,0,1708,16:55:17:217113
608256,54180,747068,12773922,37372,126675,58698,0,1708,16:55:17:320346
608260,54180,747073,12773924,37372,126675,58699,0,1708,16:55:17:444866
608263,54180,747077,12773927,37372,126676,58699,0,1708,16:55:17:548649
608267,54180,747081,12773929,37372,126677,58699,0,1708,16:55:17:675961
608273,54180,747086,12773930,37372,126677,58699,0,1708,16:55:17:783447
608277,54180,747091,12773932,37372,126678,58699,0,1708,16:55:17:901805
608281,54180,747096,12773935,37372,126679,58699,0,1708,16:55:17:996950
608287,54180,747105,12774117,37372,126680,58699,0,1708,16:55:20:027381
608291,54180,747109,12774119,37372,126681,58699,0,1708,16:55:20:157723
608294,54180,747113,12774123,37372,126682,58699,0,1708,16:55:20:296634
608299,54180,747117,12774125,37372,126683,58699,0,1708,16:55:20:390538
608303,54180,747122,12774126,37372,126683,58699,0,1708,16:55:20:520664
608308,54180,747125,12774128,37372,126684,58699,0,1708,16:55:20:601498
608310,54180,747129,12774130,37372,126685,58699,0,1708,16:55:20:696967
608313,54180,747133,12774132,37372,126685,58699,0,1708,16:55:20:888816
608316,54180,747139,12774145,37372,126686,58699,0,1708,16:55:21:060269
