user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189033,13557,234857,8159870,14774,30433,20295,0,1708,16:31:11:215193
189039,13557,234866,8159870,14774,30433,20295,0,1708,16:31:11:330821
189044,13557,234870,8159871,14774,30434,20296,0,1708,16:31:11:482888
189052,13557,234875,8159872,14774,30434,20296,0,1708,16:31:11:671358
189062,13557,234883,8159873,14774,30435,20296,0,1708,16:31:11:797420
189065,13557,234886,8159875,14774,30435,20296,0,1708,16:31:11:893499
189069,13557,234890,8159877,14774,30436,20296,0,1708,16:31:12:040942
189076,13557,234894,8159880,14774,30436,20296,0,1708,16:31:12:166001
189080,13557,234899,8159883,14774,30437,20296,0,1708,16:31:12:307595
189087,13557,234903,8159885,14774,30437,20296,0,1708,16:31:12:418337
189091,13557,234909,8159887,14774,30437,20296,0,1708,16:31:12:511912
189094,13557,234914,8159887,14774,30438,20296,0,1708,16:31:12:625607
189098,13557,234917,8159891,14774,30438,20296,0,1708,16:31:12:759366
189100,13557,234923,8159895,14774,30438,20296,0,1708,16:31:12:874951
189104,13557,234928,8159898,14774,30438,20296,0,1708,16:31:12:979436
189108,13557,234934,8159905,14774,30438,20296,0,1708,16:31:13:145075
189110,13557,234938,8159907,14774,30438,20296,0,1708,16:31:13:241830
189114,13557,234941,8159910,14774,30438,20296,0,1708,16:31:13:370469
189118,13557,234947,8159912,14774,30439,20296,0,1708,16:31:13:468218
189122,13557,234952,8159914,14774,30439,20297,0,1708,16:31:13:581325
189124,13557,234957,8159916,14774,30439,20297,0,1708,16:31:13:676551
189129,13557,234960,8159918,14774,30439,20297,0,1708,16:31:13:758839
189131,13557,234964,8159921,14774,30439,20297,0,1708,16:31:13:881308
189133,13557,234970,8159924,14774,30439,20297,0,1708,16:31:13:977446
189137,13557,234975,8159925,14774,30440,20297,0,1708,16:31:14:121230
189141,13557,234980,8159932,14774,30440,20297,0,1708,16:31:14:225639
189145,13557,234984,8159935,14774,30440,20297,0,1708,16:31:14:368954
189149,13557,234990,8159936,14774,30440,20297,0,1708,16:31:14:472090
189153,13557,234993,8159939,14774,30440,20297,0,1708,16:31:14:589473
189155,13557,234999,8159942,14774,30440,20297,0,1708,16:31:14:704765
189158,13557,235004,8159945,14774,30441,20297,0,1708,16:31:14:832626
189164,13557,235009,8159948,14774,30441,20297,0,1708,16:31:14:954345
189169,13557,235013,8159949,14774,30441,20297,0,1708,16:31:15:090292
189174,13557,235020,8159951,14774,30441,20297,0,1708,16:31:15:268664
189179,13557,235024,8159959,14774,30441,20298,0,1708,16:31:15:415236
189184,13557,235029,8159963,14774,30442,20298,0,1708,16:31:15:541000
189188,13557,235034,8159965,14774,30442,20298,0,1708,16:31:15:668999
189193,13557,235038,8159967,14774,30442,20298,0,1708,16:31:15:761139
189196,13557,235043,8159969,14774,30442,20298,0,1708,16:31:15:881605
189201,13557,235047,8159971,14774,30442,20298,0,1708,16:31:15:963415
189205,13557,235050,8159972,14774,30442,20298,0,1708,16:31:16:081233
189210,13557,235054,8159974,14774,30443,20298,0,1708,16:31:16:195940
189215,13557,235058,8159977,14774,30443,20298,0,1708,16:31:16:334265
189219,13557,235063,8159980,14774,30443,20298,0,1708,16:31:16:417637
189222,13557,235067,8159984,14774,30443,20298,0,1708,16:31:16:593277
189229,13557,235072,8159987,14774,30443,20298,0,1708,16:31:16:694851
189233,13557,235077,8159989,14774,30443,20298,0,1708,16:31:16:840021
189237,13557,235081,8159995,14774,30444,20298,0,1708,16:31:16:945304
189242,13557,235084,8159997,14774,30444,20298,0,1708,16:31:17:061041
189244,13557,235089,8160002,14774,30444,20298,0,1708,16:31:17:235344
189248,13557,235095,8160011,14774,30444,20299,0,1708,16:31:17:410790
189252,13557,235099,8160015,14774,30444,20299,0,1708,16:31:17:532601
189257,13557,235103,8160018,14775,30445,20299,0,1708,16:31:17:633404
189260,13557,235105,8160021,14775,30445,20299,0,1708,16:31:17:747094
189264,13557,235109,8160023,14775,30445,20299,0,1708,16:31:17:866994
189267,13557,235115,8160026,14775,30445,20299,0,1708,16:31:18:001266
189272,13557,235119,8160031,14775,30445,20299,0,1708,16:31:18:142714
189278,13557,235124,8160034,14775,30445,20299,0,1708,16:31:18:303103
189281,13557,235129,8160045,14775,30446,20299,0,1708,16:31:18:446754
189286,13557,235132,8160047,14775,30446,20299,0,1708,16:31:18:541610
189288,13557,235135,8160050,14775,30446,20299,0,1708,16:31:18:643776
189292,13557,235138,8160052,14775,30446,20299,0,1708,16:31:18:734022
189295,13557,235142,8160055,14775,30446,20299,0,1708,16:31:18:834892
189299,13557,235144,8160058,14775,30446,20299,0,1708,16:31:18:940515
189303,13557,235149,8160061,14775,30446,20299,0,1708,16:31:19:068852
189308,13557,235154,8160063,14775,30447,20299,0,1708,16:31:19:163635
189311,13557,235158,8160066,14775,30447,20299,0,1708,16:31:19:273388
