user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180598,13432,104405,8338787,4432,15014,3443,0,1996,16:25:52:973849
180608,13432,104407,8338788,4432,15014,3443,0,1996,16:25:53:094756
180617,13432,104407,8338788,4432,15014,3443,0,1996,16:25:53:192396
180625,13432,104411,8338788,4432,15015,3443,0,1996,16:25:53:351550
180637,13432,104413,8338788,4432,15015,3444,0,1996,16:25:53:511353
180651,13432,104414,8338788,4432,15015,3444,0,1996,16:25:53:648759
180655,13432,104417,8338793,4432,15015,3444,0,1996,16:25:53:837578
180658,13432,104423,8338802,4432,15016,3444,0,1747,16:25:53:926480
180660,13432,104425,8338808,4432,15016,3444,0,1747,16:25:54:035343
180663,13432,104426,8338815,4432,15016,3444,0,1536,16:25:54:171956
180664,13432,104427,8338823,4432,15016,3444,0,1996,16:25:54:263688
180665,13432,104428,8338831,4432,15016,3444,0,1996,16:25:54:397633
180666,13432,104430,8338841,4432,15016,3444,0,1747,16:25:54:517290
180666,13432,104430,8338850,4432,15017,3444,0,825,16:25:54:625954
180669,13432,104432,8338858,4432,15017,3444,0,1747,16:25:54:736916
180670,13432,104435,8338864,4432,15017,3444,0,1996,16:25:54:967100
180671,13434,104436,8338882,4432,15017,3444,0,1747,16:25:55:075565
180672,13434,104438,8338889,4432,15017,3444,0,1996,16:25:55:162980
180672,13434,104438,8338897,4432,15017,3444,0,1747,16:25:55:264071
180673,13434,104439,8338907,4432,15017,3444,0,825,16:25:55:413736
180674,13434,104440,8338918,4432,15017,3444,0,1996,16:25:55:504334
180674,13434,104440,8338926,4432,15017,3444,0,1747,16:25:55:603587
180676,13434,104441,8338932,4432,15017,3444,0,1996,16:25:55:705676
180676,13434,104442,8338941,4432,15017,3444,0,1996,16:25:55:835068
180677,13434,104444,8338950,4432,15018,3444,0,1996,16:25:55:997383
180678,13434,104445,8338964,4432,15018,3444,0,1536,16:25:56:096218
180680,13434,104445,8338972,4432,15018,3444,0,1996,16:25:56:207707
180681,13434,104447,8338980,4432,15018,3444,0,1363,16:25:56:340305
180682,13434,104447,8338991,4432,15018,3444,0,825,16:25:56:426539
180682,13434,104448,8338997,4432,15018,3444,0,1747,16:25:56:526923
180683,13434,104449,8339005,4432,15018,3444,0,1996,16:25:56:630088
180683,13434,104449,8339015,4432,15018,3444,0,1536,16:25:56:754120
180684,13434,104450,8339025,4432,15018,3444,0,1747,16:25:56:867634
180686,13434,104452,8339032,4432,15018,3444,0,1996,16:25:56:987889
180688,13434,104452,8339044,4432,15018,3444,0,1536,16:25:57:122164
180689,13434,104453,8339051,4432,15019,3444,0,1996,16:25:57:227256
180692,13434,104456,8339055,4432,15019,3444,0,1747,16:25:57:305715
180693,13434,104457,8339062,4432,15019,3444,0,1536,16:25:57:425456
180694,13434,104458,8339071,4432,15019,3444,0,825,16:25:57:531542
180695,13434,104459,8339080,4432,15019,3444,0,1747,16:25:57:677287
180696,13434,104460,8339093,4432,15019,3444,0,1996,16:25:57:807317
180697,13434,104461,8339101,4432,15019,3444,0,1996,16:25:57:926920
180697,13434,104461,8339112,4432,15019,3444,0,1747,16:25:58:041516
180698,13434,104463,8339120,4432,15019,3444,0,1363,16:25:58:141249
180699,13434,104464,8339128,4432,15019,3444,0,1843,16:25:58:252593
180700,13434,104465,8339136,4432,15019,3444,0,1996,16:25:58:361656
180700,13434,104466,8339145,4432,15019,3444,0,1363,16:25:58:477277
180700,13434,104467,8339156,4432,15020,3444,0,825,16:25:58:572938
180701,13434,104467,8339165,4432,15020,3444,0,825,16:25:58:696934
180702,13434,104469,8339172,4432,15020,3444,0,1996,16:25:58:787725
180703,13434,104469,8339179,4432,15020,3444,0,1843,16:25:58:901559
180704,13434,104470,8339189,4432,15020,3444,0,825,16:25:59:034031
180706,13434,104471,8339201,4432,15020,3444,0,1996,16:25:59:155783
180707,13434,104473,8339207,4432,15020,3444,0,979,16:25:59:253465
180708,13434,104473,8339217,4432,15020,3444,0,1536,16:25:59:367833
180709,13434,104473,8339227,4432,15020,3444,0,1536,16:25:59:492058
180709,13434,104474,8339236,4432,15020,3444,0,1536,16:25:59:579012
180710,13434,104475,8339243,4432,15020,3444,0,1996,16:25:59:688534
180712,13434,104475,8339251,4432,15020,3444,0,1747,16:25:59:791603
180714,13434,104476,8339259,4432,15021,3444,0,1996,16:25:59:896189
180715,13434,104479,8339265,4432,15021,3444,0,1996,16:25:59:989007
180715,13434,104479,8339273,4432,15021,3444,0,825,16:26:00:186376
180715,13434,104481,8339289,4432,15021,3444,0,1363,16:26:00:280616
180717,13434,104482,8339297,4432,15021,3444,0,1536,16:26:00:404492
180718,13434,104483,8339307,4432,15021,3444,0,1996,16:26:00:500602
180719,13434,104483,8339315,4432,15021,3444,0,1996,16:26:00:599497
180721,13434,104484,8339321,4432,15021,3444,0,1363,16:26:00:709125
180723,13434,104485,8339329,4432,15021,3444,0,825,16:26:00:831953
180724,13434,104486,8339337,4432,15021,3444,0,1747,16:26:00:921827
