user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178378,22135,263948,8081715,26540,56482,25643,0,1708,16:32:35:858420
178386,22135,263955,8081716,26540,56483,25643,0,1708,16:32:36:029993
178394,22135,263959,8081718,26540,56484,25643,0,1708,16:32:36:173508
178401,22136,263965,8081718,26540,56484,25643,0,1708,16:32:36:276740
178407,22136,263968,8081719,26540,56485,25643,0,1708,16:32:36:396606
178413,22136,263973,8081721,26540,56486,25643,0,1708,16:32:36:516582
178418,22136,263978,8081727,26540,56487,25643,0,1708,16:32:36:677786
178421,22136,263983,8081729,26540,56487,25643,0,1612,16:32:36:800094
178424,22136,263987,8081732,26540,56488,25644,0,1708,16:32:36:903319
178428,22136,263990,8081734,26540,56489,25644,0,1708,16:32:37:030931
178433,22136,263994,8081736,26540,56489,25644,0,1708,16:32:37:161904
178438,22136,263997,8081739,26540,56490,25644,0,1708,16:32:37:285874
178443,22136,264002,8081742,26540,56491,25644,0,1708,16:32:37:384098
178446,22136,264007,8081744,26540,56492,25644,0,1708,16:32:37:522528
178451,22136,264011,8081748,26540,56492,25644,0,1708,16:32:37:673872
178455,22136,264018,8081754,26540,56493,25644,0,1708,16:32:37:858186
178462,22136,264022,8081757,26540,56494,25644,0,1708,16:32:37:996257
178468,22136,264027,8081759,26540,56495,25644,0,1708,16:32:38:119679
178472,22136,264033,8081762,26540,56496,25644,0,1708,16:32:38:257737
178477,22136,264037,8081765,26540,56497,25644,0,1708,16:32:38:386165
178480,22136,264043,8081766,26540,56497,25644,0,1708,16:32:38:481368
178485,22136,264047,8081768,26540,56498,25644,0,1708,16:32:38:611900
178489,22136,264051,8081771,26540,56499,25645,0,1708,16:32:38:740176
178494,22136,264057,8081777,26540,56500,25645,0,1708,16:32:38:906363
178498,22136,264062,8081779,26540,56501,25645,0,1708,16:32:39:036202
178503,22136,264067,8081781,26540,56501,25645,0,1708,16:32:39:145495
178507,22136,264071,8081784,26540,56502,25645,0,1708,16:32:39:280162
178510,22136,264076,8081787,26540,56503,25645,0,1708,16:32:39:422470
178516,22136,264079,8081790,26540,56504,25645,0,1708,16:32:39:532689
178520,22136,264084,8081792,26540,56505,25645,0,1708,16:32:39:657488
178524,22136,264088,8081795,26540,56505,25645,0,1708,16:32:39:798983
178530,22136,264093,8081801,26540,56506,25645,0,1708,16:32:39:977251
178534,22136,264099,8081804,26540,56507,25645,0,1708,16:32:40:083082
178538,22136,264102,8081805,26540,56508,25645,0,1708,16:32:40:185524
178541,22136,264107,8081809,26540,56508,25645,0,1708,16:32:40:321351
178544,22136,264111,8081813,26540,56509,25645,0,1708,16:32:40:454759
178548,22136,264115,8081817,26540,56510,25645,0,1708,16:32:40:572759
178550,22136,264118,8081821,26540,56510,25645,0,1708,16:32:40:666474
178554,22136,264121,8081824,26540,56511,25646,0,1708,16:32:40:790344
178557,22136,264126,8081827,26540,56512,25646,0,1708,16:32:40:900296
178560,22136,264131,8081829,26540,56513,25646,0,1708,16:32:41:048898
178564,22136,264136,8081834,26540,56513,25646,0,1708,16:32:41:186418
178570,22136,264140,8081836,26540,56514,25646,0,1708,16:32:41:315438
178575,22136,264145,8081838,26540,56515,25646,0,1708,16:32:41:453464
178581,22136,264149,8081841,26540,56516,25646,0,1708,16:32:41:587702
178587,22136,264155,8081843,26540,56517,25646,0,1708,16:32:41:721349
178590,22136,264161,8081845,26540,56518,25646,0,1708,16:32:41:849552
178595,22136,264166,8081851,26540,56519,25646,0,1708,16:32:41:987907
178597,22136,264169,8081853,26540,56519,25646,0,1708,16:32:42:070908
178600,22136,264173,8081855,26540,56520,25646,0,1708,16:32:42:205051
178603,22136,264180,8081857,26540,56520,25646,0,1708,16:32:42:328853
178608,22136,264185,8081860,26540,56521,25646,0,1708,16:32:42:427865
178611,22136,264189,8081862,26540,56522,25646,0,1708,16:32:42:537158
178613,22136,264193,8081865,26540,56523,25646,0,1708,16:32:42:637167
178615,22136,264198,8081867,26540,56523,25647,0,1708,16:32:42:738964
178619,22136,264201,8081870,26540,56524,25647,0,1708,16:32:42:853965
178622,22136,264206,8081872,26540,56525,25647,0,1708,16:32:42:977836
178626,22136,264211,8081875,26540,56525,25647,0,1708,16:32:43:071635
178627,22136,264216,8081877,26540,56526,25647,0,1708,16:32:43:163241
178630,22136,264221,8081878,26540,56527,25647,0,1708,16:32:43:280698
178633,22136,264227,8081879,26540,56527,25647,0,1708,16:32:43:362999
178636,22136,264230,8081881,26540,56528,25647,0,1708,16:32:43:474086
178640,22136,264236,8081883,26540,56529,25647,0,1708,16:32:43:595983
178645,22136,264240,8081885,26540,56529,25647,0,1708,16:32:43:705330
178647,22136,264247,8081888,26540,56530,25647,0,1708,16:32:43:822393
