user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96574,13377,69522,8472429,5602,7493,3000,0,1996,16:27:44:973698
96583,13377,69524,8472430,5602,7493,3000,0,1996,16:27:45:169936
96598,13377,69529,8472431,5602,7493,3000,0,1996,16:27:45:324017
96610,13378,69531,8472431,5602,7494,3000,0,1996,16:27:45:459313
96622,13378,69531,8472431,5602,7494,3000,0,1996,16:27:45:571389
96631,13378,69532,8472431,5602,7494,3001,0,1996,16:27:45:674943
96634,13378,69536,8472433,5602,7494,3001,0,1996,16:27:45:794219
96636,13378,69539,8472439,5602,7494,3001,0,1996,16:27:45:915867
96638,13378,69540,8472447,5602,7494,3001,0,1363,16:27:46:034276
96640,13378,69542,8472455,5602,7495,3001,0,1996,16:27:46:232264
96641,13378,69542,8472471,5602,7495,3001,0,1536,16:27:46:323903
96642,13378,69543,8472478,5602,7495,3001,0,1536,16:27:46:449799
96643,13378,69543,8472489,5602,7495,3001,0,1996,16:27:46:548315
96644,13378,69544,8472496,5602,7495,3001,0,1747,16:27:46:643760
96646,13378,69545,8472504,5602,7495,3001,0,1747,16:27:46:767480
96646,13378,69546,8472513,5602,7495,3001,0,1996,16:27:46:869285
96648,13378,69548,8472522,5602,7495,3001,0,1996,16:27:46:991606
96648,13378,69549,8472532,5602,7495,3001,0,1363,16:27:47:095079
96649,13378,69550,8472538,5602,7495,3001,0,1996,16:27:47:239328
96649,13378,69551,8472555,5602,7495,3001,0,1363,16:27:47:349652
96650,13378,69551,8472562,5602,7495,3001,0,1996,16:27:47:464456
96650,13378,69552,8472573,5602,7495,3001,0,1747,16:27:47:598973
96651,13378,69552,8472584,5602,7496,3001,0,1996,16:27:47:717720
96652,13378,69553,8472593,5602,7496,3001,0,1996,16:27:47:849702
96653,13378,69555,8472604,5602,7496,3001,0,1996,16:27:47:990082
96655,13378,69556,8472614,5602,7496,3001,0,979,16:27:48:113828
96656,13378,69557,8472624,5602,7496,3001,0,1843,16:27:48:308685
96657,13378,69558,8472645,5602,7496,3001,0,979,16:27:48:466905
96657,13378,69560,8472655,5602,7496,3001,0,825,16:27:48:574728
96657,13378,69562,8472664,5602,7496,3001,0,1996,16:27:48:714601
96658,13378,69563,8472674,5602,7496,3001,0,1996,16:27:48:810903
96658,13378,69564,8472682,5602,7496,3001,0,979,16:27:48:928401
96659,13378,69565,8472691,5602,7496,3001,0,1536,16:27:49:026063
96660,13378,69566,8472699,5602,7496,3001,0,1996,16:27:49:148424
96661,13378,69567,8472708,5602,7496,3001,0,1996,16:27:49:223262
96661,13378,69568,8472715,5602,7497,3001,0,1536,16:27:49:373130
96662,13378,69568,8472733,5602,7497,3001,0,1996,16:27:49:548293
96664,13378,69569,8472744,5602,7497,3001,0,1843,16:27:49:667511
96664,13378,69570,8472754,5602,7497,3001,0,825,16:27:49:812659
96664,13378,69570,8472765,5602,7497,3001,0,1996,16:27:49:919422
96664,13378,69570,8472776,5602,7497,3001,0,1363,16:27:50:017299
96665,13378,69571,8472784,5602,7497,3001,0,1843,16:27:50:137479
96666,13378,69572,8472793,5602,7497,3001,0,1996,16:27:50:245516
96667,13378,69573,8472801,5602,7497,3001,0,1363,16:27:50:346340
96667,13378,69575,8472809,5602,7497,3001,0,1843,16:27:50:447530
96669,13378,69575,8472816,5602,7497,3001,0,1996,16:27:50:589233
96670,13378,69576,8472828,5602,7497,3001,0,1996,16:27:50:714425
96671,13378,69578,8472838,5602,7497,3001,0,825,16:27:50:810315
96671,13378,69578,8472846,5602,7497,3001,0,1996,16:27:50:910552
96672,13378,69579,8472854,5602,7497,3001,0,1747,16:27:51:009325
96673,13378,69579,8472862,5602,7497,3001,0,1536,16:27:51:106311
96673,13378,69580,8472871,5602,7498,3001,0,1996,16:27:51:220735
96673,13378,69580,8472880,5602,7498,3001,0,1536,16:27:51:346857
96674,13378,69580,8472892,5602,7498,3001,0,1996,16:27:51:496784
96675,13378,69580,8472905,5602,7498,3001,0,1996,16:27:51:595184
96676,13378,69581,8472913,5602,7498,3001,0,825,16:27:51:698933
96676,13378,69582,8472922,5602,7498,3001,0,1996,16:27:51:806229
96678,13378,69583,8472930,5602,7498,3001,0,1996,16:27:51:903791
96678,13378,69584,8472938,5602,7498,3001,0,1747,16:27:52:034565
96679,13378,69585,8472948,5602,7498,3001,0,979,16:27:52:134224
96679,13378,69586,8472957,5602,7498,3001,0,825,16:27:52:248682
96680,13378,69586,8472968,5602,7498,3001,0,825,16:27:52:353522
96680,13378,69588,8472976,5602,7498,3001,0,1996,16:27:52:458591
96680,13378,69589,8472985,5602,7498,3001,0,1843,16:27:52:567421
96680,13378,69589,8472996,5602,7498,3001,0,1843,16:27:52:675570
96681,13378,69589,8473004,5602,7498,3001,0,825,16:27:52:797147
96681,13378,69590,8473014,5602,7498,3001,0,1996,16:27:52:917976
96685,13378,69593,8473021,5602,7498,3001,0,1843,16:27:52:998596
