user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97531,13401,70150,8478081,5605,7544,3010,0,1996,16:28:59:823219
97539,13401,70153,8478081,5605,7544,3010,0,1996,16:28:59:968770
97544,13401,70159,8478082,5605,7544,3010,0,1996,16:29:00:200311
97556,13401,70170,8478083,5605,7545,3010,0,1996,16:29:00:352806
97566,13401,70173,8478083,5605,7545,3010,0,1996,16:29:00:478426
97570,13401,70177,8478088,5605,7545,3010,0,1996,16:29:00:643233
97580,13401,70180,8478091,5605,7545,3010,0,1363,16:29:00:764050
97582,13401,70182,8478098,5605,7546,3010,0,1747,16:29:00:866083
97583,13401,70183,8478106,5605,7546,3010,0,1996,16:29:01:032512
97585,13401,70184,8478116,5605,7546,3010,0,1536,16:29:01:188921
97586,13401,70186,8478130,5605,7546,3010,0,1996,16:29:01:349561
97588,13401,70188,8478139,5605,7546,3010,0,1996,16:29:01:457332
97590,13402,70190,8478145,5605,7546,3010,0,1996,16:29:01:548293
97591,13402,70192,8478153,5605,7546,3010,0,1996,16:29:01:661496
97592,13402,70192,8478160,5605,7546,3010,0,1363,16:29:01:756530
97593,13402,70193,8478168,5605,7546,3011,0,1747,16:29:01:850023
97595,13402,70195,8478174,5605,7547,3011,0,1747,16:29:01:967602
97596,13402,70195,8478182,5605,7547,3011,0,1536,16:29:02:068542
97597,13402,70195,8478190,5605,7547,3011,0,1996,16:29:02:187475
97598,13402,70196,8478208,5605,7547,3011,0,1843,16:29:02:356059
97599,13402,70197,8478215,5605,7547,3011,0,1843,16:29:02:466052
97601,13402,70198,8478223,5605,7547,3011,0,1747,16:29:02:564949
97601,13402,70199,8478230,5605,7547,3011,0,1536,16:29:02:684134
97602,13402,70200,8478240,5605,7547,3011,0,1996,16:29:02:801614
97603,13402,70201,8478251,5605,7547,3011,0,1363,16:29:02:899122
97603,13402,70201,8478261,5605,7547,3011,0,1996,16:29:03:002137
97603,13402,70202,8478268,5605,7547,3011,0,1747,16:29:03:104670
97606,13402,70202,8478277,5605,7547,3011,0,1747,16:29:03:245917
97606,13402,70203,8478297,5605,7547,3011,0,1996,16:29:03:456034
97607,13402,70204,8478306,5605,7547,3011,0,1536,16:29:03:560095
97608,13402,70206,8478314,5605,7547,3011,0,1536,16:29:03:677994
97609,13402,70208,8478323,5605,7547,3011,0,979,16:29:03:800414
97610,13402,70208,8478333,5605,7547,3011,0,825,16:29:03:895221
97611,13402,70209,8478341,5605,7548,3011,0,1747,16:29:04:041833
97612,13402,70210,8478353,5605,7548,3011,0,1747,16:29:04:165440
97612,13402,70211,8478361,5605,7548,3011,0,1843,16:29:04:265641
97613,13402,70213,8478369,5605,7548,3011,0,825,16:29:04:388324
97615,13402,70214,8478377,5605,7548,3011,0,1996,16:29:04:515471
97618,13403,70218,8478382,5605,7548,3011,0,1747,16:29:04:645623
97618,13403,70219,8478393,5605,7548,3011,0,825,16:29:04:757320
97619,13403,70219,8478404,5605,7548,3011,0,1747,16:29:04:853227
97619,13403,70220,8478412,5605,7548,3011,0,1843,16:29:04:957832
97620,13403,70221,8478420,5605,7548,3011,0,825,16:29:05:079949
97620,13403,70221,8478431,5605,7548,3011,0,1996,16:29:05:171275
97621,13403,70222,8478439,5605,7548,3011,0,1132,16:29:05:290861
97621,13403,70223,8478448,5605,7548,3011,0,1996,16:29:05:367309
97622,13403,70224,8478456,5605,7548,3011,0,1536,16:29:05:494044
97623,13403,70224,8478465,5605,7548,3011,0,1132,16:29:05:633510
97625,13403,70225,8478477,5605,7549,3011,0,1747,16:29:05:770640
97626,13403,70226,8478487,5605,7549,3011,0,1996,16:29:05:903806
97626,13403,70227,8478499,5605,7549,3011,0,1747,16:29:06:015410
97627,13403,70228,8478508,5605,7549,3011,0,1996,16:29:06:104440
97629,13403,70229,8478515,5605,7549,3011,0,825,16:29:06:211454
97629,13403,70229,8478524,5605,7549,3011,0,1363,16:29:06:335644
97630,13403,70230,8478534,5605,7549,3011,0,1996,16:29:06:497671
97631,13403,70230,8478550,5605,7549,3011,0,1996,16:29:06:639687
97633,13403,70233,8478559,5605,7549,3011,0,1996,16:29:06:751100
97633,13403,70234,8478568,5605,7549,3011,0,1996,16:29:06:863384
97634,13403,70235,8478577,5605,7549,3011,0,825,16:29:06:955148
97634,13403,70236,8478585,5605,7549,3011,0,1747,16:29:07:053909
97634,13403,70236,8478593,5605,7549,3011,0,1843,16:29:07:145391
97635,13403,70237,8478599,5605,7549,3011,0,1536,16:29:07:235108
97636,13403,70237,8478608,5605,7549,3011,0,1363,16:29:07:373499
97636,13403,70238,8478620,5605,7549,3011,0,825,16:29:07:544895
97636,13403,70241,8478634,5605,7549,3011,0,1536,16:29:07:647186
97638,13403,70243,8478641,5605,7550,3011,0,1996,16:29:07:745395
97639,13403,70243,8478650,5605,7550,3011,0,1996,16:29:07:843355
