user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
754955,21974,326524,13313752,8875,48129,8420,0,1996,16:52:40:529686
754966,21974,326526,13313752,8875,48130,8420,0,1996,16:52:40:654484
754975,21974,326529,13313753,8875,48130,8420,0,1996,16:52:40:876989
754986,21974,326538,13313755,8875,48130,8420,0,1996,16:52:41:036872
754994,21974,326544,13313757,8875,48131,8420,0,1996,16:52:41:176711
755002,21974,326547,13313758,8875,48131,8420,0,1996,16:52:41:282840
755004,21974,326549,13313763,8875,48131,8420,0,1747,16:52:41:378026
755007,21974,326550,13313769,8875,48132,8420,0,1363,16:52:41:478231
755009,21974,326551,13313776,8875,48132,8420,0,979,16:52:41:599566
755011,21974,326552,13313782,8875,48132,8420,0,1996,16:52:41:686413
755012,21974,326554,13313789,8875,48132,8420,0,825,16:52:41:826222
755012,21974,326554,13313800,8875,48132,8420,0,825,16:52:42:019365
755017,21974,326556,13313812,8875,48132,8420,0,1843,16:52:42:118005
755019,21974,326556,13313820,8875,48132,8420,0,825,16:52:42:231268
755020,21974,326558,13313829,8875,48132,8420,0,1996,16:52:42:324953
755020,21974,326560,13313836,8875,48132,8421,0,1996,16:52:42:446059
755022,21974,326560,13313843,8875,48133,8421,0,1996,16:52:42:539764
755023,21974,326561,13313850,8875,48133,8421,0,1996,16:52:42:639669
755024,21974,326562,13313859,8875,48133,8421,0,1132,16:52:42:756348
755025,21974,326564,13313867,8875,48133,8421,0,1363,16:52:42:853282
755027,21974,326564,13313874,8875,48133,8421,0,1996,16:52:42:936496
755028,21974,326564,13313882,8875,48133,8421,0,825,16:52:43:094319
755029,21974,326566,13313892,8875,48133,8421,0,1996,16:52:43:181744
755030,21974,326567,13313900,8875,48133,8421,0,1996,16:52:43:295008
755030,21974,326569,13313907,8875,48133,8421,0,1996,16:52:43:416745
755031,21974,326570,13313917,8875,48133,8421,0,1747,16:52:43:551326
755033,21974,326572,13313927,8875,48133,8421,0,825,16:52:43:648743
755034,21974,326572,13313934,8875,48133,8421,0,1996,16:52:43:770124
755035,21974,326572,13313945,8875,48134,8421,0,1996,16:52:43:873440
755035,21974,326573,13313953,8875,48134,8421,0,1996,16:52:44:008779
755036,21974,326574,13313964,8875,48134,8421,0,1996,16:52:44:173264
755037,21974,326574,13313979,8875,48134,8421,0,1996,16:52:44:265518
755037,21974,326575,13313986,8875,48134,8421,0,1536,16:52:44:350486
755038,21974,326575,13313993,8875,48134,8421,0,825,16:52:44:441206
755040,21974,326575,13314000,8875,48134,8421,0,1996,16:52:44:555139
755041,21974,326577,13314008,8875,48134,8421,0,1996,16:52:44:662279
755043,21974,326579,13314015,8875,48134,8421,0,1843,16:52:44:766508
755043,21974,326579,13314023,8875,48134,8421,0,825,16:52:44:860617
755045,21974,326582,13314029,8875,48134,8421,0,1536,16:52:44:995891
755046,21974,326583,13314039,8875,48134,8421,0,1747,16:52:45:153339
755048,21974,326585,13314052,8875,48135,8421,0,1996,16:52:45:304770
755049,21974,326587,13314060,8875,48135,8421,0,1996,16:52:45:435328
755050,21974,326589,13314071,8875,48135,8421,0,1132,16:52:45:531502
755051,21974,326589,13314078,8875,48135,8421,0,1536,16:52:45:642845
755052,21974,326590,13314087,8875,48135,8421,0,1996,16:52:45:773797
755053,21974,326591,13314098,8875,48135,8421,0,1996,16:52:45:883441
755054,21974,326593,13314106,8875,48135,8421,0,1747,16:52:45:985760
755054,21974,326594,13314114,8875,48135,8421,0,1996,16:52:46:129845
755057,21974,326596,13314122,8875,48135,8421,0,1363,16:52:46:236637
755057,21974,326597,13314132,8875,48135,8421,0,1996,16:52:46:330384
755058,21974,326598,13314137,8875,48135,8421,0,1996,16:52:46:419410
755058,21974,326599,13314146,8875,48135,8421,0,1747,16:52:46:521911
755059,21974,326599,13314155,8875,48136,8421,0,1363,16:52:46:606253
755059,21974,326599,13314162,8875,48136,8421,0,1536,16:52:46:730263
755061,21974,326599,13314172,8875,48136,8421,0,1536,16:52:46:820838
755061,21974,326600,13314180,8875,48136,8421,0,1536,16:52:46:943757
755063,21974,326602,13314188,8875,48136,8421,0,1843,16:52:47:062696
755064,21974,326603,13314197,8875,48136,8421,0,1363,16:52:47:153930
755066,21974,326603,13314213,8875,48136,8421,0,1996,16:52:47:361048
755067,21974,326605,13314221,8875,48136,8421,0,1747,16:52:47:489186
755068,21974,326606,13314231,8875,48136,8421,0,1843,16:52:47:610899
755069,21974,326607,13314239,8875,48136,8421,0,1536,16:52:47:719949
755070,21974,326608,13314248,8875,48136,8421,0,1363,16:52:47:810984
755071,21974,326610,13314254,8875,48136,8421,0,1996,16:52:47:922868
755072,21974,326612,13314262,8875,48136,8421,0,1996,16:52:48:022245
755073,21974,326613,13314270,8875,48137,8421,0,1747,16:52:48:140298
755074,21974,326614,13314279,8875,48137,8421,0,1536,16:52:48:303919
755076,21974,326614,13314296,8875,48137,8421,0,825,16:52:48:469380
755077,21974,326615,13314306,8875,48137,8421,0,1843,16:52:48:541490
