user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174271,13318,247789,8136269,20963,36074,23840,0,1708,16:31:58:107281
174278,13318,247795,8136270,20963,36074,23840,0,1708,16:31:58:211522
174281,13318,247798,8136273,20963,36075,23840,0,1708,16:31:58:382295
174289,13318,247805,8136273,20963,36075,23840,0,1708,16:31:58:508865
174295,13318,247811,8136274,20963,36075,23841,0,1708,16:31:58:626773
174300,13319,247815,8136276,20963,36075,23841,0,1708,16:31:58:732381
174304,13319,247820,8136277,20963,36076,23841,0,1708,16:31:58:853519
174310,13319,247824,8136278,20963,36076,23841,0,1708,16:31:58:982313
174313,13319,247830,8136280,20963,36076,23841,0,1708,16:31:59:090432
174315,13319,247833,8136285,20963,36076,23842,0,1708,16:31:59:205239
174319,13319,247838,8136288,20963,36077,23842,0,1708,16:31:59:596486
174323,13319,247842,8136320,20963,36077,23842,0,1708,16:31:59:725716
174327,13319,247846,8136321,20963,36077,23842,0,1708,16:31:59:838325
174331,13319,247851,8136324,20964,36077,23842,0,1708,16:31:59:967203
174335,13319,247854,8136329,20964,36077,23842,0,1708,16:32:00:088125
174338,13319,247860,8136332,20964,36078,23842,0,1708,16:32:00:202950
174341,13319,247864,8136335,20964,36078,23843,0,1708,16:32:00:329262
174347,13319,247868,8136338,20964,36078,23843,0,1708,16:32:00:459479
174351,13319,247872,8136341,20964,36078,23843,0,1708,16:32:00:568939
174356,13319,247876,8136344,20964,36078,23843,0,1708,16:32:00:800020
174359,13319,247883,8136356,20964,36078,23843,0,1708,16:32:00:907199
174362,13319,247886,8136360,20964,36079,23843,0,1708,16:32:01:007054
174364,13319,247890,8136364,20964,36079,23843,0,1708,16:32:01:107619
174369,13319,247894,8136365,20964,36079,23843,0,1516,16:32:01:242505
174372,13319,247900,8136367,20964,36079,23843,0,1708,16:32:01:354607
174377,13319,247902,8136372,20964,36079,23843,0,1708,16:32:01:484452
174382,13319,247907,8136375,20964,36079,23843,0,1708,16:32:01:586790
174386,13319,247910,8136378,20964,36079,23843,0,1708,16:32:01:815249
174391,13319,247916,8136388,20964,36080,23843,0,1708,16:32:01:934711
174395,13319,247921,8136391,20964,36080,23843,0,1708,16:32:02:031272
174398,13319,247925,8136393,20964,36080,23843,0,1708,16:32:02:126657
174401,13319,247929,8136395,20964,36080,23843,0,1708,16:32:02:244538
174404,13319,247933,8136399,20964,36080,23843,0,1708,16:32:02:350348
174406,13319,247936,8136403,20964,36080,23843,0,1708,16:32:02:462177
174411,13319,247940,8136405,20964,36081,23844,0,1708,16:32:02:586767
174416,13319,247944,8136408,20964,36081,23844,0,1708,16:32:02:693856
174419,13319,247947,8136413,20964,36081,23844,0,1708,16:32:02:816952
174422,13319,247951,8136418,20964,36081,23844,0,1708,16:32:02:913843
174424,13319,247954,8136422,20964,36081,23844,0,1708,16:32:03:012798
174427,13319,247958,8136426,20964,36081,23844,0,1708,16:32:03:128231
174431,13319,247962,8136428,20964,36081,23844,0,1708,16:32:03:226004
174435,13319,247964,8136430,20964,36082,23844,0,1708,16:32:03:353403
174438,13319,247969,8136434,20964,36082,23844,0,1708,16:32:03:446562
174442,13319,247972,8136437,20964,36082,23844,0,1708,16:32:03:574507
174446,13319,247977,8136439,20964,36082,23844,0,1708,16:32:03:690177
174451,13319,247979,8136443,20964,36082,23844,0,1708,16:32:03:789423
174456,13319,247984,8136445,20964,36082,23844,0,1708,16:32:03:926583
174458,13319,247988,8136452,20964,36083,23844,0,1708,16:32:04:041625
174463,13319,247992,8136454,20964,36083,23844,0,1708,16:32:04:150094
174467,13319,247995,8136458,20964,36083,23844,0,1708,16:32:04:251403
174472,13319,247998,8136459,20964,36083,23844,0,1708,16:32:04:366521
174477,13319,248002,8136461,20964,36083,23844,0,1708,16:32:04:503419
174480,13319,248007,8136467,20964,36083,23845,0,1708,16:32:04:609986
174483,13319,248011,8136470,20964,36084,23845,0,1708,16:32:04:717981
174487,13319,248014,8136473,20964,36084,23845,0,1209,16:32:04:932610
174493,13319,248020,8136482,20964,36084,23845,0,1708,16:32:05:033116
174497,13319,248023,8136486,20964,36084,23845,0,1708,16:32:05:167130
174503,13319,248027,8136489,20964,36084,23845,0,1708,16:32:05:258958
174506,13319,248032,8136490,20964,36084,23845,0,1708,16:32:05:376247
174510,13319,248037,8136492,20964,36085,23845,0,1708,16:32:05:498604
174516,13319,248041,8136494,20964,36085,23845,0,1708,16:32:05:591115
174519,13319,248045,8136496,20964,36085,23845,0,1708,16:32:05:690552
174522,13319,248048,8136499,20964,36085,23845,0,1708,16:32:05:799793
174526,13319,248051,8136503,20964,36085,23845,0,1708,16:32:06:018567
174530,13319,248055,8136517,20964,36085,23845,0,1708,16:32:06:136056
