user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577783,27604,705140,12926352,34024,92580,51523,0,1708,16:56:18:461061
577789,27604,705145,12926353,34024,92580,51523,0,1708,16:56:18:592240
577795,27604,705150,12926353,34024,92581,51523,0,1708,16:56:18:729511
577805,27605,705154,12926354,34024,92581,51524,0,1708,16:56:18:901968
577811,27607,705161,12926355,34024,92581,51524,0,1708,16:56:19:016669
577813,27611,705164,12926356,34024,92582,51524,0,1708,16:56:19:140595
577816,27611,705170,12926359,34024,92582,51524,0,1708,16:56:19:284701
577820,27611,705175,12926362,34024,92582,51524,0,1708,16:56:19:353802
577824,27611,705179,12926363,34024,92583,51524,0,1708,16:56:19:454684
577827,27611,705183,12926367,34024,92583,51524,0,1708,16:56:19:565305
577831,27611,705188,12926368,34024,92583,51525,0,1708,16:56:19:667172
577835,27611,705191,12926370,34024,92583,51525,0,1708,16:56:19:803626
577839,27611,705196,12926373,34024,92583,51525,0,1708,16:56:19:910739
577843,27611,705199,12926376,34024,92583,51525,0,1708,16:56:20:051545
577849,27611,705206,12926379,34024,92584,51525,0,1708,16:56:20:257868
577854,27611,705212,12926390,34024,92584,51525,0,1708,16:56:20:432417
577857,27611,705217,12926394,34024,92584,51525,0,1708,16:56:20:552875
577862,27611,705220,12926397,34024,92584,51525,0,1708,16:56:20:672475
577867,27611,705226,12926399,34024,92585,51526,0,1708,16:56:20:790578
577872,27611,705230,12926402,34024,92585,51526,0,1708,16:56:20:913839
577876,27611,705235,12926405,34024,92585,51526,0,1708,16:56:21:042877
577880,27611,705240,12926407,34024,92585,51526,0,1708,16:56:21:144334
577886,27611,705243,12926411,34024,92585,51526,0,1708,16:56:21:241578
577888,27611,705248,12926412,34024,92585,51526,0,1708,16:56:21:392680
577891,27611,705253,12926420,34024,92585,51526,0,1708,16:56:21:511928
577896,27611,705257,12926422,34024,92586,51526,0,1708,16:56:21:614913
577900,27611,705260,12926424,34024,92586,51526,0,1708,16:56:21:701413
577904,27611,705264,12926426,34024,92586,51526,0,1708,16:56:21:800304
577907,27611,705268,12926428,34024,92586,51526,0,1708,16:56:21:898808
577912,27611,705272,12926429,34024,92586,51526,0,1708,16:56:22:038282
577919,27611,705277,12926432,34024,92586,51526,0,1708,16:56:22:135033
577920,27611,705282,12926435,34024,92586,51526,0,1708,16:56:22:231072
577923,27611,705287,12926437,34024,92587,51526,0,1708,16:56:22:390919
577928,27611,705292,12926448,34024,92587,51526,0,1708,16:56:22:564251
577934,27611,705296,12926449,34024,92587,51526,0,1708,16:56:22:664710
577938,27611,705300,12926451,34024,92587,51526,0,1708,16:56:22:756424
577939,27611,705304,12926455,34024,92587,51526,0,1708,16:56:22:852715
577943,27611,705308,12926457,34024,92587,51526,0,1708,16:56:22:947504
577946,27611,705313,12926458,34024,92588,51527,0,1708,16:56:23:062942
577949,27611,705317,12926462,34024,92588,51527,0,1708,16:56:23:188502
577953,27611,705323,12926464,34024,92588,51527,0,1708,16:56:23:297905
577957,27611,705328,12926466,34024,92588,51527,0,1708,16:56:23:419206
577962,27611,705331,12926470,34024,92588,51527,0,1708,16:56:23:541767
577967,27611,705336,12926472,34024,92588,51527,0,1708,16:56:23:651901
577971,27611,705341,12926475,34024,92589,51527,0,1708,16:56:23:763535
577976,27611,705345,12926478,34024,92589,51527,0,1708,16:56:23:864959
577979,27611,705347,12926483,34024,92589,51527,0,1708,16:56:24:029296
577983,27611,705352,12926489,34024,92589,51527,0,1708,16:56:24:160350
577989,27611,705355,12926493,34024,92589,51527,0,1708,16:56:24:299056
577994,27611,705359,12926497,34024,92589,51527,0,1708,16:56:24:437762
577997,27611,705362,12926503,34024,92590,51527,0,1708,16:56:24:538081
577999,27611,705365,12926507,34024,92590,51527,0,1708,16:56:24:659334
578004,27611,705369,12926510,34024,92590,51527,0,1708,16:56:24:754181
578008,27611,705372,12926511,34024,92590,51527,0,1708,16:56:24:841611
578011,27611,705376,12926513,34024,92590,51527,0,1708,16:56:24:933849
578015,27611,705380,12926515,34024,92590,51527,0,1708,16:56:25:050065
578018,27611,705385,12926518,34024,92590,51528,0,1708,16:56:25:161285
578022,27611,705388,12926521,34024,92591,51528,0,1708,16:56:25:272877
578025,27611,705394,12926523,34024,92591,51528,0,1708,16:56:25:396635
578031,27611,705397,12926526,34024,92591,51528,0,1708,16:56:25:591228
578036,27611,705401,12926536,34024,92591,51528,0,1708,16:56:25:712335
578040,27611,705407,12926538,34024,92591,51528,0,1708,16:56:25:811382
578043,27611,705411,12926542,34024,92591,51528,0,1708,16:56:25:914728
578046,27611,705416,12926543,34024,92592,51528,0,1708,16:56:26:031124
578050,27611,705422,12926544,34024,92592,51528,0,1708,16:56:26:119451
578052,27611,705426,12926546,34024,92592,51528,0,1708,16:56:26:225811
578056,27611,705430,12926549,34024,92592,51528,0,1708,16:56:26:328968
578061,27611,705435,12926550,34024,92592,51528,0,1708,16:56:26:439524
