user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
756268,22508,898939,12512942,164530,83361,20405,0,1708,16:56:55:907349
756274,22508,898946,12512943,164530,83361,20405,0,1708,16:56:56:033494
756277,22508,898952,12512948,164530,83362,20405,0,1708,16:56:56:170841
756284,22508,898958,12512949,164530,83362,20405,0,1708,16:56:56:402656
756293,22508,898965,12512954,164530,83362,20405,0,1708,16:56:56:528644
756298,22508,898969,12512957,164530,83363,20405,0,1708,16:56:56:659656
756302,22508,898974,12512959,164530,83363,20405,0,1708,16:56:56:758243
756307,22508,898979,12512961,164530,83363,20405,0,1708,16:56:56:876230
756310,22508,898984,12512963,164530,83363,20405,0,1708,16:56:56:999927
756315,22508,898990,12512965,164530,83363,20405,0,1708,16:56:57:110896
756318,22508,898995,12512967,164530,83364,20405,0,1708,16:56:57:234910
756323,22508,899000,12512969,164530,83364,20405,0,1708,16:56:57:344203
756326,22508,899005,12512972,164530,83364,20405,0,1708,16:56:57:476870
756329,22508,899010,12512978,164530,83364,20405,0,1708,16:56:57:586428
756333,22508,899015,12512979,164530,83364,20405,0,1708,16:56:57:705809
756338,22508,899020,12512980,164530,83364,20405,0,1708,16:56:57:816013
756343,22508,899023,12512984,164530,83364,20405,0,1708,16:56:57:922420
756346,22508,899028,12512987,164530,83365,20405,0,1708,16:56:58:038326
756348,22508,899033,12512990,164530,83365,20405,0,1708,16:56:58:160987
756351,22508,899038,12512993,164530,83365,20406,0,1708,16:56:58:273400
756355,22508,899044,12512995,164530,83365,20406,0,1708,16:56:58:380686
756359,22508,899048,12512997,164530,83365,20406,0,1708,16:56:58:544515
756363,22508,899056,12513005,164530,83366,20406,0,1708,16:56:58:687771
756367,22508,899061,12513006,164530,83366,20406,0,1708,16:56:58:800911
756369,22508,899065,12513009,164530,83366,20406,0,1708,16:56:58:887840
756373,22508,899068,12513011,164530,83366,20406,0,1708,16:56:58:997511
756376,22508,899073,12513016,164530,83366,20406,0,1708,16:56:59:139983
756381,22508,899078,12513017,164530,83366,20406,0,1708,16:56:59:246002
756385,22508,899082,12513020,164530,83366,20406,0,1708,16:56:59:358122
756389,22508,899087,12513021,164530,83367,20406,0,1708,16:56:59:485880
756394,22508,899091,12513025,164530,83367,20406,0,1708,16:56:59:696550
756399,22508,899096,12513035,164530,83367,20406,0,1708,16:56:59:821610
756404,22508,899101,12513037,164530,83367,20406,0,1708,16:56:59:926984
756407,22508,899107,12513038,164530,83367,20406,0,1708,16:57:00:021501
756411,22508,899112,12513039,164530,83368,20407,0,1708,16:57:00:114617
756414,22508,899115,12513040,164530,83368,20407,0,1708,16:57:00:206603
756417,22508,899119,12513042,164530,83368,20407,0,1708,16:57:00:307319
756419,22508,899123,12513046,164530,83368,20407,0,1708,16:57:00:428527
756424,22508,899128,12513048,164530,83368,20407,0,1708,16:57:00:539517
756427,22508,899133,12513051,164530,83368,20407,0,1708,16:57:00:642132
756430,22508,899138,12513053,164530,83368,20407,0,1708,16:57:00:743316
756433,22508,899142,12513056,164530,83369,20407,0,1708,16:57:00:853041
756437,22508,899147,12513058,164530,83369,20407,0,1708,16:57:00:974005
756442,22508,899151,12513060,164530,83369,20407,0,1708,16:57:01:106009
756448,22508,899155,12513063,164530,83369,20407,0,1708,16:57:01:221748
756450,22508,899160,12513066,164530,83369,20407,0,1708,16:57:01:322224
756454,22508,899162,12513068,164530,83369,20407,0,1708,16:57:01:441955
756459,22508,899167,12513071,164530,83369,20407,0,1708,16:57:01:546158
756464,22508,899171,12513072,164530,83370,20407,0,1708,16:57:01:696389
756469,22508,899176,12513075,164530,83370,20407,0,1708,16:57:01:793512
756471,22508,899181,12513077,164530,83370,20407,0,1708,16:57:01:887325
756476,22508,899183,12513080,164530,83370,20407,0,1708,16:57:02:022090
756481,22508,899189,12513082,164530,83370,20407,0,1708,16:57:02:134904
756484,22508,899193,12513087,164530,83370,20407,0,1708,16:57:02:249159
756486,22508,899198,12513090,164530,83370,20408,0,1708,16:57:02:354688
756490,22508,899203,12513092,164530,83371,20408,0,1708,16:57:02:482142
756495,22508,899208,12513093,164530,83371,20408,0,1708,16:57:02:609295
756500,22508,899215,12513095,164530,83371,20408,0,1708,16:57:02:805976
756504,22508,899223,12513103,164530,83371,20408,0,1708,16:57:02:932664
756510,22508,899226,12513105,164530,83371,20408,0,1708,16:57:03:028647
756513,22508,899229,12513108,164530,83371,20408,0,1708,16:57:03:159997
756518,22508,899234,12513110,164530,83372,20408,0,1708,16:57:03:265695
756521,22508,899240,12513112,164530,83372,20408,0,1708,16:57:03:368266
756525,22508,899244,12513114,164530,83372,20408,0,1708,16:57:03:510430
756531,22508,899246,12513118,164530,83372,20408,0,1708,16:57:03:622391
756535,22508,899252,12513121,164530,83372,20408,0,1708,16:57:03:794439
756541,22508,899258,12513130,164530,83373,20408,0,1708,16:57:03:963622
