user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759500,22001,329628,13336103,8895,48381,8451,0,1996,16:57:52:156147
759512,22001,329630,13336103,8895,48382,8451,0,1996,16:57:52:296636
759526,22001,329630,13336103,8895,48382,8451,0,1996,16:57:52:440259
759545,22001,329631,13336103,8895,48382,8451,0,1996,16:57:52:619252
759557,22001,329631,13336103,8895,48382,8451,0,1996,16:57:52:724223
759562,22001,329632,13336106,8895,48382,8451,0,1996,16:57:52:837240
759569,22001,329635,13336108,8895,48382,8452,0,1996,16:57:52:964248
759571,22001,329635,13336116,8895,48383,8452,0,1996,16:57:53:091296
759573,22001,329636,13336124,8895,48383,8452,0,1996,16:57:53:210211
759575,22001,329638,13336132,8895,48383,8452,0,1843,16:57:53:353689
759576,22001,329638,13336142,8895,48383,8452,0,979,16:57:53:484655
759576,22001,329638,13336153,8895,48383,8452,0,1996,16:57:53:666334
759579,22001,329641,13336166,8895,48383,8452,0,1843,16:57:53:771163
759581,22001,329642,13336175,8895,48383,8452,0,1996,16:57:53:904405
759581,22001,329643,13336184,8895,48383,8452,0,1996,16:57:54:021855
759582,22002,329644,13336193,8895,48384,8452,0,1996,16:57:54:121076
759583,22002,329645,13336200,8895,48384,8452,0,1363,16:57:54:215279
759584,22002,329646,13336208,8895,48384,8452,0,825,16:57:54:319573
759585,22002,329647,13336216,8895,48384,8452,0,1747,16:57:54:445317
759586,22002,329648,13336225,8895,48384,8452,0,1747,16:57:54:566832
759587,22002,329649,13336234,8895,48384,8452,0,1996,16:57:54:735719
759590,22002,329650,13336248,8895,48384,8452,0,825,16:57:54:851937
759590,22002,329651,13336257,8895,48384,8452,0,1996,16:57:54:943767
759591,22002,329652,13336263,8895,48384,8452,0,1536,16:57:55:041867
759592,22002,329654,13336271,8895,48384,8452,0,1996,16:57:55:136481
759594,22002,329655,13336277,8895,48384,8452,0,1996,16:57:55:295076
759603,22002,329657,13336280,8895,48385,8452,0,1996,16:57:55:397486
759606,22002,329658,13336288,8895,48385,8452,0,1536,16:57:55:500843
759606,22002,329659,13336297,8895,48385,8452,0,825,16:57:55:594635
759607,22002,329660,13336304,8895,48385,8452,0,1996,16:57:55:831992
759608,22002,329661,13336323,8895,48385,8452,0,1996,16:57:55:927498
759610,22002,329662,13336329,8895,48385,8452,0,1747,16:57:56:020653
759611,22002,329663,13336337,8895,48385,8452,0,1363,16:57:56:149709
759612,22002,329664,13336346,8895,48385,8452,0,825,16:57:56:230420
759613,22002,329665,13336353,8895,48385,8452,0,1747,16:57:56:332009
759614,22002,329665,13336361,8895,48385,8452,0,1132,16:57:56:432368
759615,22002,329667,13336369,8895,48385,8452,0,1996,16:57:56:530993
759615,22002,329668,13336377,8895,48386,8452,0,1996,16:57:56:690436
759617,22002,329671,13336388,8895,48386,8452,0,825,16:57:56:834575
759619,22002,329672,13336399,8895,48386,8452,0,1996,16:57:56:950569
759620,22002,329674,13336406,8895,48386,8452,0,1996,16:57:57:027122
759620,22002,329675,13336412,8895,48386,8452,0,979,16:57:57:145778
759621,22002,329676,13336421,8895,48386,8452,0,1536,16:57:57:250820
759622,22002,329676,13336430,8895,48386,8452,0,1747,16:57:57:356767
759623,22002,329678,13336439,8895,48386,8452,0,1747,16:57:57:459793
759624,22002,329679,13336447,8895,48386,8452,0,1996,16:57:57:582468
759625,22002,329679,13336456,8895,48386,8452,0,1996,16:57:57:699332
759626,22002,329680,13336466,8895,48386,8452,0,979,16:57:57:822261
759627,22002,329681,13336474,8895,48387,8452,0,1536,16:57:57:935632
759629,22002,329681,13336484,8895,48387,8452,0,1536,16:57:58:028961
759629,22002,329683,13336490,8895,48387,8452,0,1747,16:57:58:158139
759630,22002,329684,13336500,8895,48387,8452,0,1843,16:57:58:257537
759631,22002,329685,13336508,8895,48387,8452,0,1996,16:57:58:365657
759632,22002,329687,13336517,8895,48387,8452,0,825,16:57:58:510029
759633,22002,329687,13336529,8895,48387,8452,0,1843,16:57:58:593413
759633,22002,329688,13336536,8895,48387,8452,0,1536,16:57:58:702556
759633,22002,329689,13336545,8895,48387,8452,0,1996,16:57:58:840006
759635,22002,329691,13336560,8895,48387,8452,0,1996,16:57:59:006940
759637,22002,329692,13336568,8895,48387,8452,0,1747,16:57:59:108605
759639,22002,329693,13336575,8895,48387,8452,0,1747,16:57:59:182689
759640,22002,329694,13336582,8895,48387,8452,0,979,16:57:59:298795
759640,22002,329695,13336591,8895,48388,8452,0,1996,16:57:59:427437
759641,22002,329697,13336600,8895,48388,8452,0,1996,16:57:59:520301
759641,22002,329697,13336610,8895,48388,8452,0,1536,16:57:59:627756
759641,22002,329698,13336619,8895,48388,8452,0,1747,16:57:59:726446
759642,22002,329698,13336628,8895,48388,8452,0,1536,16:57:59:906354
759643,22002,329699,13336645,8895,48388,8452,0,1132,16:58:00:040397
759645,22002,329701,13336652,8895,48388,8452,0,1996,16:58:00:127056
