user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624586,28996,692461,12954753,24219,84515,45131,0,1708,16:58:10:825778
624593,28996,692466,12954755,24219,84516,45131,0,1708,16:58:10:972104
624597,28996,692472,12954756,24219,84516,45131,0,1708,16:58:11:122481
624604,28997,692478,12954758,24219,84517,45131,0,1708,16:58:11:291187
624609,28998,692485,12954759,24219,84518,45131,0,1708,16:58:11:426480
624615,28998,692489,12954761,24219,84518,45131,0,1708,16:58:11:588956
624623,28998,692494,12954765,24219,84519,45131,0,1708,16:58:11:722881
624628,28998,692497,12954767,24219,84519,45131,0,1708,16:58:11:851446
624633,28998,692502,12954769,24219,84519,45131,0,1708,16:58:11:972110
624638,28998,692508,12954771,24219,84520,45131,0,1708,16:58:12:103184
624642,28998,692511,12954773,24219,84520,45131,0,1708,16:58:12:229733
624648,28998,692517,12954775,24219,84520,45131,0,1708,16:58:12:348427
624652,28998,692522,12954777,24219,84520,45132,0,1708,16:58:12:465312
624657,28999,692527,12954778,24219,84521,45132,0,1708,16:58:12:661062
624662,28999,692535,12954788,24219,84521,45132,0,1708,16:58:12:819587
624667,28999,692539,12954789,24219,84521,45132,0,1708,16:58:12:942182
624672,28999,692544,12954791,24219,84521,45132,0,1708,16:58:13:069403
624676,28999,692551,12954794,24219,84521,45132,0,1708,16:58:13:194074
624679,28999,692557,12954796,24219,84522,45132,0,1708,16:58:13:295392
624683,28999,692559,12954799,24219,84522,45132,0,1708,16:58:13:386968
624686,28999,692561,12954803,24219,84522,45132,0,1708,16:58:13:484456
624690,28999,692565,12954805,24219,84522,45132,0,1708,16:58:13:605947
624693,28999,692568,12954810,24219,84522,45132,0,1708,16:58:13:804451
624697,28999,692575,12954817,24219,84522,45132,0,1708,16:58:13:929699
624700,28999,692580,12954822,24219,84523,45132,0,1708,16:58:14:026425
624705,28999,692584,12954823,24219,84523,45132,0,1708,16:58:14:148312
624709,28999,692589,12954826,24219,84523,45132,0,1708,16:58:14:275003
624714,28999,692594,12954829,24219,84523,45132,0,1708,16:58:14:414925
624719,28999,692599,12954832,24219,84523,45132,0,1708,16:58:14:511846
624723,28999,692602,12954834,24219,84523,45132,0,1708,16:58:14:610906
624729,28999,692603,12954838,24219,84524,45133,0,1708,16:58:14:796042
624733,28999,692608,12954850,24219,84524,45133,0,1708,16:58:14:922171
624736,28999,692610,12954852,24219,84524,45133,0,1708,16:58:15:016909
624740,28999,692615,12954853,24219,84524,45133,0,1708,16:58:15:140374
624743,28999,692619,12954856,24219,84524,45133,0,1708,16:58:15:233655
624747,28999,692623,12954858,24219,84524,45133,0,1708,16:58:15:327676
624750,28999,692625,12954862,24219,84525,45133,0,1708,16:58:15:436136
624754,28999,692631,12954864,24219,84525,45133,0,1708,16:58:15:545074
624756,28999,692635,12954868,24219,84525,45133,0,1708,16:58:15:654720
624761,28999,692640,12954869,24219,84525,45133,0,1708,16:58:15:747908
624764,28999,692645,12954871,24219,84525,45133,0,1708,16:58:15:884148
624768,28999,692649,12954874,24219,84525,45133,0,1708,16:58:16:034109
624774,28999,692655,12954879,24219,84525,45133,0,1708,16:58:16:159939
624777,28999,692658,12954883,24219,84526,45133,0,1708,16:58:16:260832
624782,28999,692662,12954884,24219,84526,45133,0,1708,16:58:16:364931
624786,28999,692666,12954886,24219,84526,45133,0,1708,16:58:16:454918
624790,28999,692669,12954888,24219,84526,45133,0,1708,16:58:16:590115
624794,28999,692673,12954894,24219,84526,45134,0,1708,16:58:16:687076
624797,28999,692677,12954896,24219,84526,45134,0,1708,16:58:16:792219
624800,28999,692681,12954900,24219,84527,45134,0,1708,16:58:16:909894
624804,28999,692685,12954902,24219,84527,45134,0,1708,16:58:17:002262
624808,28999,692686,12954906,24219,84527,45134,0,1708,16:58:17:118220
624812,28999,692691,12954908,24219,84527,45134,0,1708,16:58:17:240947
624816,28999,692694,12954911,24219,84527,45134,0,1708,16:58:17:342643
624821,28999,692697,12954914,24219,84527,45134,0,1708,16:58:17:466867
624825,28999,692702,12954917,24219,84527,45134,0,1708,16:58:17:560905
624831,28999,692705,12954918,24219,84528,45134,0,1708,16:58:17:663212
624833,28999,692709,12954922,24219,84528,45134,0,1708,16:58:17:766543
624838,28999,692712,12954923,24219,84528,45134,0,1516,16:58:17:970720
624842,28999,692720,12954931,24219,84528,45134,0,1708,16:58:18:070585
624847,28999,692724,12954934,24219,84528,45134,0,1708,16:58:18:165776
624851,28999,692727,12954936,24219,84529,45134,0,1708,16:58:18:280262
624854,28999,692734,12954937,24219,84529,45134,0,1708,16:58:18:377421
624857,28999,692737,12954940,24219,84529,45134,0,1708,16:58:18:481587
624860,28999,692741,12954944,24219,84529,45135,0,1708,16:58:18:580241
624864,28999,692743,12954947,24219,84529,45135,0,1708,16:58:18:691386
624869,28999,692747,12954950,24219,84529,45135,0,1708,16:58:18:799417
