user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577508,27604,704853,12925998,34023,92569,51517,0,1708,16:56:09:053075
577514,27604,704858,12925999,34023,92569,51518,0,1708,16:56:09:171235
577518,27604,704864,12926000,34023,92569,51518,0,1708,16:56:09:285569
577526,27604,704868,12926001,34023,92569,51518,0,1708,16:56:09:435007
577531,27604,704876,12926001,34023,92570,51518,0,1708,16:56:09:576281
577536,27604,704880,12926005,34023,92570,51519,0,1708,16:56:09:714871
577544,27604,704884,12926005,34023,92570,51519,0,1708,16:56:09:831027
577549,27604,704890,12926007,34023,92571,51519,0,1708,16:56:09:946962
577554,27604,704895,12926009,34023,92571,51519,0,1708,16:56:10:049600
577557,27604,704899,12926011,34023,92571,51519,0,1708,16:56:10:146404
577561,27604,704903,12926012,34023,92571,51519,0,1708,16:56:10:265736
577565,27604,704909,12926016,34023,92571,51519,0,1708,16:56:10:412262
577569,27604,704914,12926021,34023,92571,51519,0,1708,16:56:10:508896
577573,27604,704916,12926023,34023,92572,51519,0,1708,16:56:10:598914
577577,27604,704920,12926025,34023,92572,51519,0,1708,16:56:10:690164
577580,27604,704924,12926027,34023,92572,51520,0,1708,16:56:10:793434
577583,27604,704928,12926029,34023,92572,51520,0,1708,16:56:10:897860
577587,27604,704932,12926032,34023,92572,51520,0,1708,16:56:10:986443
577590,27604,704936,12926034,34023,92572,51520,0,1708,16:56:11:105588
577593,27604,704940,12926037,34023,92573,51520,0,1708,16:56:11:226159
577598,27604,704945,12926038,34023,92573,51520,0,1708,16:56:11:354212
577603,27604,704949,12926041,34023,92573,51520,0,1708,16:56:11:464272
577606,27604,704954,12926043,34023,92573,51520,0,1708,16:56:11:574482
577612,27604,704959,12926045,34023,92573,51520,0,1708,16:56:11:668811
577614,27604,704963,12926047,34023,92573,51521,0,1708,16:56:11:786659
577617,27604,704967,12926052,34023,92574,51521,0,1708,16:56:11:918324
577623,27604,704972,12926054,34023,92574,51521,0,1708,16:56:12:012493
577625,27604,704976,12926057,34023,92574,51521,0,1708,16:56:12:110741
577630,27604,704979,12926060,34023,92574,51521,0,1708,16:56:12:232923
577634,27604,704982,12926063,34023,92574,51521,0,1708,16:56:12:338966
577638,27604,704987,12926065,34023,92574,51521,0,1708,16:56:12:953475
577643,27604,704990,12926117,34023,92575,51521,0,1708,16:56:13:063081
577646,27604,704993,12926120,34023,92575,51521,0,1708,16:56:13:158814
577650,27604,704997,12926123,34023,92575,51521,0,1708,16:56:13:287721
577654,27604,705002,12926127,34024,92575,51521,0,1708,16:56:13:418928
577658,27604,705007,12926130,34024,92575,51521,0,1708,16:56:13:540972
577661,27604,705012,12926133,34024,92575,51521,0,1708,16:56:13:642269
577663,27604,705016,12926139,34024,92575,51521,0,1708,16:56:13:745899
577667,27604,705020,12926140,34024,92576,51521,0,1708,16:56:13:859215
577672,27604,705025,12926143,34024,92576,51521,0,1708,16:56:13:960968
577674,27604,705028,12926145,34024,92576,51521,0,1708,16:56:14:085872
577679,27604,705034,12926147,34024,92576,51521,0,1708,16:56:14:215671
577683,27604,705038,12926152,34024,92576,51522,0,1708,16:56:14:337685
577686,27604,705044,12926155,34024,92576,51522,0,1708,16:56:14:439215
577690,27604,705047,12926158,34024,92576,51522,0,1708,16:56:14:542186
577693,27604,705052,12926160,34024,92577,51522,0,1708,16:56:14:650739
577697,27604,705057,12926163,34024,92577,51522,0,1708,16:56:14:787730
577701,27604,705060,12926168,34024,92577,51522,0,1708,16:56:14:906442
577704,27604,705065,12926174,34024,92577,51522,0,1708,16:56:15:043993
577707,27604,705070,12926177,34024,92577,51522,0,1708,16:56:15:149710
577712,27604,705073,12926180,34024,92577,51522,0,1708,16:56:15:270192
577716,27604,705076,12926182,34024,92577,51522,0,1708,16:56:15:361610
577719,27604,705080,12926185,34024,92578,51522,0,1708,16:56:15:460847
577723,27604,705084,12926187,34024,92578,51522,0,1708,16:56:15:572184
577728,27604,705088,12926189,34024,92578,51522,0,1708,16:56:15:666583
577731,27604,705093,12926191,34024,92578,51522,0,1708,16:56:15:792086
577735,27604,705098,12926194,34024,92578,51522,0,1708,16:56:15:918088
577738,27604,705102,12926198,34024,92578,51522,0,1708,16:56:16:091514
577741,27604,705107,12926208,34024,92578,51522,0,1708,16:56:16:203698
577746,27604,705109,12926210,34024,92579,51522,0,1708,16:56:16:324813
577751,27604,705113,12926213,34024,92579,51522,0,1708,16:56:16:464418
577755,27604,705117,12926218,34024,92579,51522,0,1708,16:56:16:560147
577761,27604,705119,12926221,34024,92579,51523,0,1708,16:56:16:676889
577766,27604,705121,12926225,34024,92579,51523,0,1708,16:56:16:772065
577770,27604,705124,12926227,34024,92579,51523,0,1708,16:56:16:899427
577774,27604,705129,12926231,34024,92579,51523,0,1708,16:56:17:001075
