user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221666,8988,357345,7925389,99973,29194,9285,0,1708,16:28:13:031911
221675,8989,357351,7925389,99973,29194,9285,0,1708,16:28:13:182634
221681,8989,357357,7925391,99974,29194,9285,0,1708,16:28:13:297389
221687,8990,357362,7925391,99974,29195,9285,0,1708,16:28:13:438459
221694,8990,357367,7925394,99974,29195,9285,0,1708,16:28:13:659957
221701,8991,357372,7925400,99974,29195,9285,0,1708,16:28:13:775512
221707,8991,357377,7925401,99974,29196,9285,0,1708,16:28:13:875449
221713,8991,357379,7925402,99974,29196,9286,0,1708,16:28:14:002695
221718,8991,357384,7925404,99974,29196,9286,0,1708,16:28:14:111748
221722,8991,357388,7925407,99974,29196,9286,0,1708,16:28:14:224171
221727,8991,357393,7925409,99974,29196,9286,0,1708,16:28:14:345030
221730,8991,357399,7925410,99974,29196,9286,0,1708,16:28:14:441199
221736,8991,357402,7925412,99974,29196,9286,0,1708,16:28:14:631773
221743,8991,357410,7925419,99974,29197,9286,0,1708,16:28:14:780002
221746,8991,357415,7925421,99974,29197,9286,0,1708,16:28:14:884875
221749,8991,357420,7925422,99974,29197,9286,0,1708,16:28:14:997493
221753,8991,357426,7925426,99974,29197,9286,0,1708,16:28:15:125464
221757,8991,357430,7925428,99974,29197,9286,0,1708,16:28:15:218026
221761,8991,357434,7925429,99974,29198,9286,0,1708,16:28:15:314701
221765,8991,357439,7925431,99974,29198,9286,0,1708,16:28:15:430711
221771,8991,357443,7925432,99974,29198,9286,0,1708,16:28:15:528792
221775,8991,357446,7925434,99974,29198,9286,0,1708,16:28:15:624083
221778,8991,357451,7925436,99974,29198,9286,0,1708,16:28:15:824091
221784,8991,357456,7925444,99974,29198,9286,0,1708,16:28:15:931429
221789,8991,357460,7925445,99974,29199,9287,0,1708,16:28:16:025657
221791,8991,357465,7925448,99974,29199,9287,0,1708,16:28:16:151854
221795,8991,357470,7925451,99974,29199,9287,0,1708,16:28:16:254094
221800,8991,357474,7925453,99974,29199,9287,0,1708,16:28:16:345741
221804,8991,357479,7925454,99974,29199,9287,0,1708,16:28:16:461108
221807,8991,357482,7925457,99974,29199,9287,0,1708,16:28:16:558261
221811,8991,357487,7925460,99974,29199,9287,0,1708,16:28:16:693565
221818,8991,357494,7925466,99974,29200,9287,0,1708,16:28:16:866723
221819,8991,357497,7925470,99974,29200,9287,0,1708,16:28:16:959359
221824,8991,357501,7925472,99974,29200,9287,0,1708,16:28:17:073797
221828,8991,357507,7925472,99974,29200,9287,0,1708,16:28:17:200641
221833,8991,357514,7925474,99974,29200,9287,0,1708,16:28:17:320241
221836,8991,357519,7925478,99974,29200,9287,0,1708,16:28:17:441660
221840,8991,357524,7925479,99974,29201,9287,0,1708,16:28:17:535065
221844,8991,357528,7925483,99974,29201,9287,0,1708,16:28:17:624203
221848,8991,357532,7925485,99974,29201,9287,0,1708,16:28:17:749090
221851,8991,357536,7925489,99974,29201,9287,0,1708,16:28:17:840895
221852,8991,357540,7925492,99974,29201,9287,0,1708,16:28:17:971445
221856,8991,357548,7925494,99974,29201,9288,0,1708,16:28:18:061228
221859,8991,357552,7925497,99974,29201,9288,0,1708,16:28:18:163965
221863,8991,357555,7925499,99974,29201,9288,0,1708,16:28:18:289705
221867,8991,357559,7925502,99974,29202,9288,0,1708,16:28:18:402466
221871,8991,357563,7925505,99974,29202,9288,0,1708,16:28:18:500178
221878,8991,357565,7925506,99974,29202,9288,0,1708,16:28:18:616920
221883,8991,357569,7925507,99974,29202,9288,0,1708,16:28:18:705826
221887,8991,357573,7925509,99974,29202,9288,0,1708,16:28:18:814779
221892,8991,357577,7925512,99974,29202,9288,0,1708,16:28:18:938196
221896,8991,357582,7925513,99974,29203,9288,0,1708,16:28:19:049282
221900,8991,357587,7925516,99974,29203,9288,0,1708,16:28:19:207928
221904,8991,357592,7925522,99974,29203,9288,0,1708,16:28:19:325551
221906,8991,357597,7925526,99974,29203,9288,0,1708,16:28:19:419751
221909,8991,357601,7925529,99974,29203,9288,0,1708,16:28:19:549565
221914,8991,357606,7925532,99974,29203,9288,0,1708,16:28:19:670480
221917,8991,357611,7925535,99974,29203,9288,0,1708,16:28:19:752424
221921,8991,357614,7925536,99974,29204,9288,0,1708,16:28:19:937983
221925,8991,357618,7925545,99974,29204,9288,0,1708,16:28:20:037096
221928,8991,357621,7925549,99974,29204,9288,0,1708,16:28:20:143336
221934,8991,357625,7925550,99974,29204,9289,0,1708,16:28:20:241679
221938,8991,357629,7925552,99974,29204,9289,0,1708,16:28:20:368211
221944,8991,357634,7925553,99974,29204,9289,0,1708,16:28:20:506571
221948,8991,357637,7925559,99974,29204,9289,0,1708,16:28:20:661822
221952,8991,357644,7925562,99974,29205,9289,0,1708,16:28:20:770973
221956,8991,357650,7925563,99974,29205,9289,0,1708,16:28:20:845230
221960,8991,357653,7925565,99974,29205,9289,0,1708,16:28:21:034116
