user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759002,22518,901736,12515591,164533,83471,20441,0,1708,16:58:20:228266
759007,22518,901743,12515592,164533,83471,20441,0,1708,16:58:20:336664
759012,22518,901747,12515593,164533,83472,20441,0,1708,16:58:20:464129
759018,22519,901753,12515593,164533,83472,20441,0,1708,16:58:20:582746
759024,22519,901756,12515593,164533,83472,20441,0,1708,16:58:20:699828
759031,22519,901759,12515596,164533,83472,20441,0,1708,16:58:20:801792
759036,22519,901761,12515598,164533,83473,20441,0,1708,16:58:20:958805
759043,22519,901768,12515601,164533,83473,20441,0,1708,16:58:21:129295
759049,22519,901772,12515607,164533,83473,20442,0,1708,16:58:21:240795
759052,22519,901775,12515609,164533,83473,20442,0,1708,16:58:21:347912
759055,22519,901782,12515611,164533,83473,20442,0,1708,16:58:21:474311
759059,22519,901787,12515612,164533,83474,20442,0,1708,16:58:21:573877
759062,22519,901793,12515614,164533,83474,20442,0,1708,16:58:21:690085
759066,22519,901799,12515615,164533,83474,20442,0,1708,16:58:21:777498
759070,22519,901802,12515618,164533,83474,20442,0,1708,16:58:21:907365
759076,22519,901808,12515619,164533,83474,20442,0,1708,16:58:22:019148
759082,22519,901811,12515621,164533,83474,20442,0,1612,16:58:22:202896
759087,22519,901815,12515632,164533,83475,20442,0,1708,16:58:22:357043
759093,22519,901819,12515635,164533,83475,20442,0,1708,16:58:22:489849
759096,22519,901826,12515637,164533,83475,20442,0,1708,16:58:22:600213
759102,22519,901831,12515639,164533,83475,20442,0,1708,16:58:22:707464
759106,22519,901834,12515641,164533,83475,20442,0,1708,16:58:22:811790
759111,22519,901838,12515643,164533,83476,20442,0,1708,16:58:22:935020
759115,22519,901840,12515646,164533,83476,20442,0,1708,16:58:23:066620
759120,22519,901844,12515649,164533,83476,20442,0,1708,16:58:23:163056
759124,22519,901847,12515652,164533,83476,20443,0,1708,16:58:23:378333
759128,22519,901855,12515661,164533,83476,20443,0,1708,16:58:23:506280
759133,22519,901861,12515663,164533,83476,20443,0,1708,16:58:23:609224
759136,22519,901865,12515665,164533,83477,20443,0,1708,16:58:23:751374
759141,22519,901869,12515669,164533,83477,20443,0,1708,16:58:23:853904
759143,22519,901874,12515672,164533,83477,20443,0,1708,16:58:23:969528
759145,22519,901879,12515675,164533,83477,20443,0,1708,16:58:24:075418
759148,22519,901881,12515681,164533,83477,20443,0,1708,16:58:24:205415
759153,22519,901886,12515684,164533,83477,20443,0,1516,16:58:24:403222
759157,22519,901891,12515693,164533,83477,20443,0,1708,16:58:24:511879
759161,22519,901897,12515696,164533,83478,20443,0,1708,16:58:24:627559
759166,22519,901901,12515698,164533,83478,20443,0,1708,16:58:24:737821
759170,22519,901906,12515699,164533,83478,20443,0,1708,16:58:24:840437
759173,22519,901911,12515701,164533,83478,20443,0,1708,16:58:24:949213
759178,22519,901914,12515703,164533,83478,20444,0,1708,16:58:25:083489
759183,22519,901919,12515706,164533,83478,20444,0,1708,16:58:25:196556
759186,22520,901924,12515709,164534,83479,20444,0,1708,16:58:25:301224
759189,22520,901927,12515711,164534,83479,20444,0,1708,16:58:25:415194
759195,22520,901932,12515713,164534,83479,20444,0,1708,16:58:25:517727
759198,22520,901936,12515715,164534,83479,20444,0,1708,16:58:25:621808
759201,22520,901941,12515717,164534,83479,20444,0,1708,16:58:25:723770
759206,22520,901945,12515719,164534,83479,20444,0,1708,16:58:25:869940
759211,22520,901951,12515722,164534,83479,20444,0,1708,16:58:25:975044
759214,22520,901954,12515726,164534,83480,20444,0,1708,16:58:26:105954
759218,22520,901959,12515728,164534,83480,20444,0,1708,16:58:26:241405
759224,22520,901964,12515730,164534,83480,20444,0,1708,16:58:26:373679
759229,22520,901968,12515736,164534,83480,20444,0,1708,16:58:26:521705
759233,22520,901971,12515740,164534,83480,20444,0,1708,16:58:26:607406
759235,22520,901975,12515741,164534,83480,20444,0,1708,16:58:26:680750
759237,22520,901978,12515743,164534,83480,20444,0,1708,16:58:26:771149
759239,22520,901982,12515746,164534,83480,20445,0,1708,16:58:26:908440
759243,22520,901987,12515749,164534,83481,20445,0,1708,16:58:27:017760
759248,22520,901993,12515751,164534,83481,20445,0,1708,16:58:27:121539
759252,22520,901997,12515752,164534,83481,20445,0,1708,16:58:27:219226
759257,22520,902002,12515753,164534,83481,20445,0,1708,16:58:27:325252
759260,22520,902007,12515756,164534,83481,20445,0,1708,16:58:27:511722
759264,22520,902011,12515767,164534,83481,20445,0,1708,16:58:27:617932
759267,22520,902015,12515769,164534,83482,20445,0,1708,16:58:27:734551
759272,22520,902018,12515771,164534,83482,20445,0,1708,16:58:27:834242
759277,22520,902023,12515773,164534,83482,20445,0,1708,16:58:27:945169
759280,22520,902028,12515775,164534,83482,20445,0,1708,16:58:28:044660
759284,22520,902032,12515776,164534,83482,20445,0,1708,16:58:28:147322
759289,22520,902037,12515777,164534,83482,20445,0,1708,16:58:28:240021
