user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616103,28946,683423,12945172,24208,84062,44998,0,1708,16:53:30:309124
616110,28947,683428,12945174,24208,84063,44998,0,1708,16:53:30:428670
616114,28947,683432,12945177,24208,84063,44998,0,1708,16:53:30:525902
616120,28947,683435,12945178,24208,84063,44998,0,1708,16:53:30:681865
616126,28947,683440,12945181,24208,84064,44998,0,1708,16:53:30:829694
616132,28948,683449,12945181,24208,84064,44998,0,1708,16:53:30:976715
616136,28949,683455,12945183,24208,84065,44998,0,1708,16:53:31:095257
616142,28949,683459,12945184,24208,84065,44998,0,1708,16:53:31:238487
616146,28949,683466,12945187,24208,84066,44999,0,1708,16:53:31:332962
616150,28949,683470,12945187,24208,84066,44999,0,1708,16:53:31:450721
616156,28949,683473,12945190,24208,84066,44999,0,1708,16:53:31:559289
616160,28949,683478,12945192,24208,84067,44999,0,1708,16:53:31:682929
616166,28949,683482,12945194,24208,84067,44999,0,1708,16:53:31:801599
616171,28949,683487,12945196,24208,84067,44999,0,1708,16:53:31:923390
616174,28949,683493,12945197,24208,84067,44999,0,1708,16:53:32:042131
616176,28949,683498,12945202,24208,84068,44999,0,1708,16:53:32:162429
616181,28949,683503,12945203,24208,84068,44999,0,1708,16:53:32:265763
616183,28949,683509,12945205,24208,84068,44999,0,1708,16:53:32:381006
616188,28949,683514,12945208,24208,84068,44999,0,1708,16:53:32:501573
616193,28949,683518,12945211,24208,84068,44999,0,1708,16:53:32:601893
616198,28949,683521,12945213,24208,84068,44999,0,1708,16:53:32:771086
616202,28949,683527,12945218,24208,84068,44999,0,1516,16:53:32:866313
616206,28949,683532,12945219,24208,84069,44999,0,1708,16:53:32:994386
616209,28949,683534,12945223,24208,84069,44999,0,1708,16:53:33:087466
616212,28949,683539,12945224,24208,84069,44999,0,1708,16:53:33:192091
616216,28949,683544,12945227,24208,84069,45000,0,1708,16:53:33:303114
616219,28949,683549,12945229,24208,84069,45000,0,1708,16:53:33:395537
616223,28949,683552,12945231,24208,84069,45000,0,1708,16:53:33:495478
616228,28949,683556,12945232,24208,84069,45000,0,1708,16:53:33:616900
616233,28949,683560,12945234,24208,84070,45000,0,1708,16:53:33:717267
616235,28949,683563,12945240,24208,84070,45000,0,1708,16:53:33:822148
616239,28949,683568,12945241,24208,84070,45000,0,1708,16:53:33:932889
616243,28949,683572,12945243,24208,84070,45000,0,1708,16:53:34:057248
616247,28949,683577,12945246,24208,84070,45000,0,1708,16:53:34:133250
616250,28949,683581,12945247,24208,84070,45000,0,1708,16:53:34:245636
616253,28949,683586,12945249,24208,84070,45000,0,1708,16:53:34:340211
616257,28949,683589,12945253,24208,84071,45000,0,1708,16:53:34:432040
616260,28949,683591,12945256,24208,84071,45000,0,1612,16:53:34:557129
616262,28949,683595,12945262,24208,84071,45000,0,1708,16:53:34:672960
616264,28949,683598,12945267,24208,84071,45000,0,1708,16:53:34:792379
616266,28949,683603,12945271,24208,84071,45000,0,1708,16:53:34:884201
616270,28949,683606,12945274,24208,84071,45000,0,1708,16:53:35:009506
616272,28949,683609,12945281,24208,84071,45000,0,1708,16:53:35:119473
616276,28949,683613,12945283,24208,84071,45000,0,1708,16:53:35:222492
616279,28949,683617,12945285,24208,84072,45000,0,1708,16:53:35:320713
616283,28949,683621,12945287,24208,84072,45001,0,1708,16:53:35:433058
616289,28949,683625,12945289,24208,84072,45001,0,1708,16:53:35:551186
616292,28949,683629,12945292,24208,84072,45001,0,1708,16:53:35:648104
616297,28949,683632,12945295,24208,84072,45001,0,1708,16:53:35:757343
616300,28949,683637,12945298,24208,84072,45001,0,1708,16:53:35:854269
616304,28949,683641,12945301,24208,84072,45001,0,1708,16:53:35:987488
616309,28949,683644,12945303,24208,84073,45001,0,1708,16:53:36:101937
616315,28949,683647,12945306,24208,84073,45001,0,1708,16:53:36:199429
616319,28949,683651,12945308,24208,84073,45001,0,1708,16:53:36:291861
616322,28949,683656,12945311,24208,84073,45001,0,1708,16:53:36:421473
616327,28949,683662,12945312,24208,84073,45001,0,1708,16:53:36:558972
616331,28949,683668,12945315,24208,84073,45001,0,1708,16:53:36:676579
616335,28949,683672,12945319,24208,84074,45001,0,1708,16:53:36:800619
616339,28949,683678,12945321,24208,84074,45001,0,1708,16:53:36:920923
616344,28949,683683,12945322,24208,84074,45001,0,1708,16:53:37:016079
616348,28949,683686,12945324,24208,84074,45001,0,1708,16:53:37:142347
616354,28949,683690,12945327,24208,84074,45001,0,1708,16:53:37:263800
616357,28949,683695,12945331,24208,84074,45001,0,1708,16:53:37:368322
616361,28949,683699,12945333,24208,84074,45001,0,1708,16:53:37:470897
616364,28949,683705,12945336,24208,84075,45001,0,1708,16:53:37:595631
616369,28949,683709,12945339,24208,84075,45001,0,1708,16:53:37:709269
616372,28949,683712,12945342,24208,84075,45002,0,1708,16:53:37:836270
616376,28949,683717,12945346,24208,84075,45002,0,1708,16:53:37:934738
616379,28949,683722,12945349,24208,84075,45002,0,1708,16:53:38:055043
616384,28949,683725,12945353,24208,84075,45002,0,1708,16:53:38:171550
616387,28949,683730,12945356,24208,84076,45002,0,1708,16:53:38:286258
