user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583270,27649,710890,12933193,34033,92830,51650,0,1708,16:59:25:891188
583277,27649,710894,12933194,34033,92830,51650,0,1708,16:59:26:033043
583282,27649,710902,12933196,34033,92830,51650,0,1708,16:59:26:196839
583291,27649,710908,12933196,34033,92831,51650,0,1708,16:59:26:350800
583300,27650,710912,12933197,34033,92831,51651,0,1708,16:59:26:463081
583304,27650,710915,12933200,34033,92831,51651,0,1708,16:59:26:566698
583307,27650,710920,12933201,34033,92832,51651,0,1708,16:59:26:661886
583312,27650,710925,12933202,34033,92832,51651,0,1708,16:59:26:808703
583315,27650,710930,12933208,34033,92832,51651,0,1708,16:59:26:947650
583321,27650,710934,12933210,34033,92832,51652,0,1708,16:59:27:044430
583326,27650,710937,12933212,34033,92832,51652,0,1708,16:59:27:157394
583330,27650,710942,12933213,34033,92833,51652,0,1708,16:59:27:261194
583333,27650,710946,12933217,34033,92833,51652,0,1708,16:59:27:358511
583337,27650,710951,12933218,34033,92833,51652,0,1708,16:59:27:466159
583342,27650,710954,12933221,34033,92833,51652,0,1708,16:59:27:598658
583346,27650,710959,12933224,34033,92833,51652,0,1708,16:59:27:721966
583351,27650,710962,12933228,34033,92833,51652,0,1708,16:59:27:884076
583356,27650,710967,12933237,34033,92834,51652,0,1708,16:59:28:052212
583361,27650,710972,12933239,34033,92834,51652,0,1708,16:59:28:155398
583366,27650,710978,12933239,34033,92834,51652,0,1708,16:59:28:256729
583368,27650,710982,12933243,34033,92834,51652,0,1708,16:59:28:376838
583373,27650,710986,12933246,34033,92834,51653,0,1708,16:59:28:519785
583378,27650,710990,12933250,34033,92834,51653,0,1708,16:59:28:662348
583384,27650,710997,12933252,34033,92835,51653,0,1708,16:59:28:781906
583387,27650,711001,12933256,34033,92835,51653,0,1708,16:59:28:954463
583390,27650,711009,12933268,34033,92835,51653,0,1708,16:59:29:121041
583392,27650,711013,12933274,34033,92835,51653,0,1708,16:59:29:268244
583398,27650,711016,12933277,34033,92835,51653,0,1708,16:59:29:362729
583402,27650,711022,12933278,34033,92835,51653,0,1708,16:59:29:464973
583405,27650,711025,12933280,34033,92836,51653,0,1708,16:59:29:578793
583409,27650,711029,12933284,34033,92836,51653,0,1708,16:59:29:689490
583413,27650,711033,12933288,34033,92836,51653,0,1708,16:59:29:792234
583417,27650,711035,12933290,34033,92836,51653,0,1708,16:59:29:875376
583418,27650,711037,12933294,34033,92836,51653,0,1708,16:59:30:015547
583422,27650,711042,12933304,34033,92836,51653,0,1708,16:59:30:159386
583426,27650,711045,12933306,34033,92837,51653,0,1708,16:59:30:267824
583429,27650,711049,12933309,34033,92837,51653,0,1708,16:59:30:375899
583432,27650,711052,12933313,34033,92837,51653,0,1708,16:59:30:487410
583435,27650,711056,12933316,34033,92837,51653,0,1708,16:59:30:622874
583441,27650,711061,12933319,34033,92837,51654,0,1708,16:59:30:742222
583443,27650,711065,12933325,34033,92837,51654,0,1708,16:59:30:848178
583447,27650,711069,12933327,34033,92837,51654,0,1708,16:59:30:970401
583452,27650,711074,12933330,34033,92838,51654,0,1708,16:59:31:083404
583454,27650,711077,12933334,34033,92838,51654,0,1708,16:59:31:174898
583458,27650,711080,12933337,34033,92838,51654,0,1708,16:59:31:289200
583461,27650,711084,12933341,34033,92838,51654,0,1708,16:59:31:398081
583465,27650,711088,12933345,34033,92838,51654,0,1708,16:59:31:525563
583469,27650,711093,12933347,34033,92838,51654,0,1708,16:59:31:624922
583472,27650,711096,12933350,34033,92839,51654,0,1708,16:59:31:746112
583477,27650,711100,12933355,34033,92839,51654,0,1708,16:59:31:844599
583480,27650,711104,12933358,34033,92839,51654,0,1708,16:59:31:967964
583484,27650,711108,12933362,34033,92839,51654,0,1708,16:59:32:128303
583489,27650,711111,12933369,34033,92839,51654,0,1708,16:59:32:220981
583491,27650,711113,12933373,34033,92839,51654,0,1708,16:59:32:325398
583492,27650,711117,12933378,34033,92839,51654,0,1708,16:59:32:427328
583496,27650,711120,12933381,34033,92840,51654,0,1708,16:59:32:541212
583501,27650,711124,12933384,34033,92840,51654,0,1708,16:59:32:640733
583505,27650,711126,12933386,34033,92840,51654,0,1708,16:59:32:749559
583507,27650,711129,12933391,34033,92840,51654,0,1708,16:59:32:872555
583512,27650,711134,12933393,34033,92840,51654,0,1708,16:59:32:986159
583515,27650,711139,12933395,34033,92840,51655,0,1708,16:59:33:080642
583521,27650,711141,12933397,34033,92840,51655,0,1708,16:59:33:173736
583525,27650,711145,12933399,34033,92840,51655,0,1708,16:59:33:281654
583530,27650,711149,12933400,34034,92841,51655,0,1708,16:59:33:395851
583534,27650,711153,12933401,34034,92841,51655,0,1708,16:59:33:528413
583540,27650,711157,12933404,34034,92841,51655,0,1708,16:59:33:627822
583545,27650,711160,12933407,34034,92841,51655,0,1708,16:59:33:718693
583547,27650,711164,12933411,34034,92841,51655,0,1708,16:59:33:832988
583552,27650,711168,12933412,34034,92841,51655,0,1708,16:59:33:915062
