user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184478,13455,107052,8357492,4446,15226,3469,0,1996,16:30:14:974972
184489,13455,107053,8357492,4446,15226,3469,0,1996,16:30:15:092878
184501,13455,107053,8357492,4446,15226,3469,0,1996,16:30:15:210552
184514,13455,107053,8357492,4446,15226,3469,0,1996,16:30:15:399553
184525,13455,107057,8357493,4446,15226,3469,0,1996,16:30:15:519779
184529,13455,107058,8357499,4446,15226,3469,0,1996,16:30:15:655456
184533,13455,107064,8357502,4446,15227,3469,0,1996,16:30:15:785919
184536,13455,107066,8357509,4446,15227,3469,0,1132,16:30:15:940879
184539,13455,107069,8357518,4446,15227,3469,0,1996,16:30:16:044737
184540,13455,107071,8357523,4446,15227,3469,0,1996,16:30:16:159266
184542,13455,107072,8357529,4446,15228,3469,0,1132,16:30:16:263146
184542,13455,107074,8357538,4446,15228,3469,0,1996,16:30:16:352100
184543,13455,107074,8357545,4446,15228,3469,0,825,16:30:16:469663
184544,13455,107075,8357554,4446,15228,3469,0,1996,16:30:16:576037
184544,13455,107076,8357563,4446,15228,3469,0,825,16:30:16:696697
184545,13455,107077,8357572,4446,15228,3469,0,1996,16:30:16:785058
184546,13455,107078,8357579,4446,15228,3469,0,1132,16:30:16:873043
184548,13455,107078,8357594,4446,15228,3469,0,1996,16:30:17:087795
184548,13455,107079,8357604,4446,15228,3469,0,825,16:30:17:183456
184548,13455,107081,8357611,4446,15228,3469,0,1996,16:30:17:265949
184548,13455,107082,8357618,4446,15228,3469,0,1996,16:30:17:381736
184549,13455,107083,8357627,4446,15228,3469,0,1363,16:30:17:494089
184550,13455,107084,8357637,4446,15229,3469,0,1363,16:30:17:623438
184551,13455,107085,8357647,4446,15229,3469,0,1363,16:30:17:760721
184552,13455,107086,8357657,4446,15229,3469,0,1996,16:30:17:854199
184553,13455,107088,8357664,4446,15229,3469,0,1536,16:30:18:012333
184554,13455,107089,8357679,4446,15229,3469,0,979,16:30:18:153022
184555,13455,107090,8357687,4446,15229,3469,0,1747,16:30:18:282658
184556,13455,107091,8357698,4446,15229,3469,0,1843,16:30:18:412847
184558,13455,107092,8357708,4446,15229,3469,0,1747,16:30:18:546227
184560,13455,107093,8357718,4446,15229,3469,0,1843,16:30:18:645848
184562,13455,107093,8357725,4446,15229,3469,0,825,16:30:18:755239
184563,13455,107094,8357734,4446,15230,3469,0,825,16:30:18:849705
184563,13455,107095,8357741,4446,15230,3469,0,979,16:30:18:955249
184564,13455,107098,8357748,4446,15230,3469,0,825,16:30:19:141973
184567,13455,107099,8357762,4446,15230,3469,0,1996,16:30:19:229051
184569,13455,107101,8357768,4446,15230,3469,0,1536,16:30:19:355111
184569,13455,107101,8357778,4446,15230,3469,0,825,16:30:19:453167
184569,13455,107103,8357785,4446,15230,3469,0,1363,16:30:19:561067
184570,13455,107105,8357793,4446,15230,3469,0,1363,16:30:19:676780
184570,13455,107106,8357804,4446,15230,3469,0,825,16:30:19:781263
184571,13455,107106,8357812,4446,15230,3469,0,1996,16:30:19:911021
184572,13455,107107,8357823,4446,15230,3469,0,1996,16:30:20:052462
184572,13455,107109,8357833,4446,15230,3469,0,1536,16:30:20:184853
184573,13455,107111,8357841,4446,15230,3469,0,1363,16:30:20:277388
184574,13455,107113,8357849,4446,15231,3469,0,1536,16:30:20:410671
184575,13455,107114,8357859,4446,15231,3470,0,1747,16:30:20:506600
184577,13455,107115,8357866,4446,15231,3470,0,1132,16:30:20:612204
184577,13455,107116,8357874,4446,15231,3470,0,1996,16:30:20:703179
184577,13455,107117,8357881,4446,15231,3470,0,1996,16:30:20:812707
184578,13455,107118,8357889,4446,15231,3470,0,1996,16:30:20:925764
184579,13455,107118,8357897,4446,15231,3470,0,1363,16:30:21:017696
184579,13455,107120,8357906,4446,15231,3470,0,1996,16:30:21:118191
184580,13455,107120,8357917,4446,15231,3470,0,1132,16:30:21:232024
184580,13455,107121,8357924,4446,15231,3470,0,1132,16:30:21:349125
184581,13455,107122,8357933,4446,15231,3470,0,1996,16:30:21:455683
184582,13455,107124,8357941,4446,15231,3470,0,1363,16:30:21:547320
184584,13455,107125,8357947,4446,15232,3470,0,1996,16:30:21:655127
184585,13455,107127,8357954,4446,15232,3470,0,1996,16:30:21:780491
184586,13455,107128,8357964,4446,15232,3470,0,1996,16:30:21:890890
184587,13455,107129,8357973,4446,15232,3470,0,1996,16:30:22:010861
184587,13455,107130,8357982,4446,15232,3470,0,1996,16:30:22:107449
184589,13455,107131,8357991,4446,15232,3470,0,979,16:30:22:253594
184590,13455,107132,8358002,4446,15232,3470,0,1996,16:30:22:380020
184591,13455,107134,8358010,4446,15232,3470,0,1996,16:30:22:469097
184592,13455,107135,8358017,4446,15232,3470,0,825,16:30:22:552161
184593,13455,107135,8358023,4446,15232,3470,0,1996,16:30:22:658464
184595,13455,107137,8358032,4446,15232,3470,0,1363,16:30:22:781305
184595,13455,107137,8358041,4446,15232,3470,0,1996,16:30:22:884009
184598,13455,107138,8358047,4446,15233,3470,0,825,16:30:22:973641
