user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186781,8944,192819,8244798,16845,12841,6350,0,1708,16:29:09:226616
186786,8944,192825,8244799,16845,12842,6350,0,1708,16:29:09:322120
186788,8944,192827,8244804,16845,12842,6350,0,1708,16:29:09:429506
186791,8944,192832,8244806,16845,12842,6350,0,1708,16:29:09:512702
186795,8944,192835,8244808,16845,12842,6350,0,1708,16:29:09:689768
186805,8944,192842,8244809,16845,12842,6350,0,1708,16:29:09:864907
186811,8944,192848,8244812,16845,12843,6350,0,1708,16:29:09:986660
186816,8944,192852,8244813,16845,12843,6350,0,1708,16:29:10:094121
186820,8944,192855,8244816,16845,12843,6350,0,1708,16:29:10:219122
186826,8944,192859,8244818,16845,12843,6350,0,1708,16:29:10:316682
186830,8944,192862,8244819,16845,12843,6350,0,1708,16:29:10:405874
186835,8944,192866,8244821,16845,12844,6350,0,1708,16:29:10:525633
186840,8944,192872,8244824,16845,12844,6350,0,1708,16:29:10:619838
186844,8944,192875,8244834,16845,12844,6350,0,1708,16:29:10:818400
186848,8944,192878,8244837,16845,12844,6350,0,1708,16:29:10:918304
186851,8944,192882,8244840,16845,12844,6350,0,1708,16:29:11:063234
186854,8944,192889,8244844,16845,12844,6350,0,1708,16:29:11:191139
186858,8944,192893,8244846,16845,12844,6350,0,1708,16:29:11:283159
186861,8944,192897,8244850,16845,12845,6351,0,1708,16:29:11:386598
186865,8944,192901,8244852,16845,12845,6351,0,1708,16:29:11:489510
186871,8944,192903,8244854,16845,12845,6351,0,1708,16:29:11:604227
186874,8944,192908,8244858,16845,12845,6351,0,1708,16:29:11:750982
186880,8944,192912,8244864,16845,12845,6351,0,1708,16:29:11:891435
186884,8944,192916,8244866,16845,12845,6351,0,1708,16:29:11:968088
186888,8944,192919,8244867,16845,12846,6351,0,1708,16:29:12:062964
186891,8944,192923,8244869,16845,12846,6351,0,1708,16:29:12:162569
186895,8944,192927,8244871,16845,12846,6351,0,1708,16:29:12:303959
186900,8944,192932,8244874,16845,12846,6351,0,1708,16:29:12:437066
186907,8944,192937,8244876,16845,12846,6351,0,1708,16:29:12:559028
186912,8944,192943,8244877,16845,12846,6351,0,1708,16:29:12:646701
186915,8944,192947,8244878,16845,12846,6351,0,1708,16:29:12:815235
186920,8944,192951,8244889,16845,12847,6351,0,1708,16:29:12:958989
186922,8944,192954,8244893,16845,12847,6351,0,1708,16:29:13:043047
186925,8944,192958,8244896,16845,12847,6351,0,1708,16:29:13:145598
186931,8944,192961,8244897,16845,12847,6351,0,1708,16:29:13:242633
186934,8944,192964,8244900,16845,12847,6351,0,1708,16:29:13:365353
186938,8944,192968,8244902,16845,12847,6352,0,1708,16:29:13:486632
186943,8944,192974,8244904,16845,12847,6352,0,1708,16:29:13:603297
186948,8944,192978,8244905,16845,12848,6352,0,1708,16:29:13:693045
186951,8944,192982,8244908,16845,12848,6352,0,1708,16:29:13:800299
186954,8944,192986,8244911,16845,12848,6352,0,1708,16:29:13:943042
186959,8944,192988,8244917,16845,12848,6352,0,1708,16:29:14:034818
186962,8944,192991,8244921,16845,12848,6352,0,1708,16:29:14:166394
186966,8944,192995,8244926,16845,12848,6352,0,1708,16:29:14:271252
186969,8944,192998,8244930,16845,12848,6352,0,1708,16:29:14:391648
186973,8944,193002,8244933,16845,12848,6352,0,1708,16:29:14:530159
186977,8944,193007,8244936,16845,12849,6352,0,1708,16:29:14:627188
186982,8944,193011,8244939,16845,12849,6352,0,1708,16:29:14:764946
186985,8944,193016,8244943,16845,12849,6352,0,1708,16:29:14:863613
186989,8944,193019,8244946,16845,12849,6352,0,1708,16:29:14:997792
186994,8944,193025,8244949,16845,12849,6352,0,1708,16:29:15:120315
186998,8944,193030,8244952,16845,12849,6352,0,1708,16:29:15:243645
187001,8944,193034,8244957,16845,12850,6352,0,1708,16:29:15:357851
187005,8944,193039,8244959,16845,12850,6352,0,1708,16:29:15:457463
187009,8944,193042,8244961,16845,12850,6352,0,1708,16:29:15:582681
187013,8944,193046,8244966,16846,12850,6353,0,1708,16:29:15:687170
187017,8944,193050,8244967,16846,12850,6353,0,1708,16:29:15:776237
187018,8944,193055,8244970,16846,12850,6353,0,1708,16:29:15:924573
187021,8944,193060,8244977,16846,12850,6353,0,1708,16:29:16:051818
187027,8944,193064,8244978,16846,12851,6353,0,1708,16:29:16:152347
187031,8944,193068,8244980,16846,12851,6353,0,1516,16:29:16:275469
187035,8944,193072,8244983,16846,12851,6353,0,1708,16:29:16:360878
187038,8944,193074,8244987,16846,12851,6353,0,1708,16:29:16:467644
187042,8944,193079,8244989,16846,12851,6353,0,1708,16:29:16:573946
187046,8944,193083,8244991,16846,12851,6353,0,1708,16:29:16:680850
187051,8944,193087,8244992,16846,12851,6353,0,1708,16:29:16:818996
187055,8944,193092,8244995,16846,12852,6353,0,1708,16:29:16:984120
187062,8944,193097,8245006,16846,12852,6353,0,1708,16:29:17:149359
187064,8944,193100,8245009,16846,12852,6353,0,1708,16:29:17:237418
