user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188727,13555,234557,8159570,14774,30417,20291,0,1708,16:31:01:735290
188733,13555,234563,8159570,14774,30418,20291,0,1708,16:31:01:856572
188738,13555,234567,8159571,14774,30418,20291,0,1708,16:31:01:972344
188745,13555,234570,8159571,14774,30419,20291,0,1708,16:31:02:093148
188754,13556,234575,8159572,14774,30419,20291,0,1708,16:31:02:252037
188760,13556,234581,8159572,14774,30420,20292,0,1708,16:31:02:380886
188763,13556,234587,8159574,14774,30420,20292,0,1612,16:31:02:536779
188769,13556,234592,8159578,14774,30421,20292,0,1708,16:31:02:644867
188773,13556,234597,8159579,14774,30421,20292,0,1708,16:31:02:760309
188777,13556,234602,8159580,14774,30421,20292,0,1708,16:31:02:895629
188782,13556,234607,8159583,14774,30422,20292,0,1708,16:31:03:000742
188784,13556,234610,8159586,14774,30422,20292,0,1708,16:31:03:122471
188788,13556,234615,8159589,14774,30422,20292,0,1708,16:31:03:232430
188793,13556,234619,8159590,14774,30422,20292,0,1708,16:31:03:358171
188796,13557,234625,8159593,14774,30423,20292,0,1708,16:31:03:544640
188802,13557,234630,8159602,14774,30423,20292,0,1708,16:31:03:658190
188808,13557,234634,8159603,14774,30423,20292,0,1708,16:31:03:799661
188814,13557,234639,8159604,14774,30423,20292,0,1708,16:31:03:902171
188818,13557,234643,8159605,14774,30423,20292,0,1708,16:31:04:017222
188822,13557,234649,8159607,14774,30424,20292,0,1708,16:31:04:112497
188825,13557,234654,8159609,14774,30424,20292,0,1708,16:31:04:249099
188829,13557,234659,8159613,14774,30424,20292,0,1708,16:31:04:374332
188833,13557,234663,8159618,14774,30424,20292,0,1708,16:31:04:474736
188837,13557,234665,8159619,14774,30424,20292,0,1708,16:31:04:694581
188841,13557,234671,8159630,14774,30425,20293,0,1708,16:31:04:785134
188844,13557,234675,8159634,14774,30425,20293,0,1708,16:31:04:891638
188847,13557,234677,8159638,14774,30425,20293,0,1708,16:31:04:998602
188853,13557,234681,8159638,14774,30425,20293,0,1708,16:31:05:109280
188857,13557,234686,8159641,14774,30425,20293,0,1708,16:31:05:208924
188862,13557,234689,8159643,14774,30425,20293,0,1708,16:31:05:304917
188865,13557,234693,8159645,14774,30425,20293,0,1708,16:31:05:413550
188868,13557,234698,8159647,14774,30425,20293,0,1708,16:31:05:534213
188873,13557,234703,8159648,14774,30426,20293,0,1708,16:31:05:669406
188878,13557,234709,8159653,14774,30426,20293,0,1708,16:31:05:805983
188883,13557,234711,8159656,14774,30426,20293,0,1708,16:31:05:932194
188888,13557,234714,8159660,14774,30426,20293,0,1708,16:31:06:044862
188893,13557,234717,8159662,14774,30426,20293,0,1708,16:31:06:157547
188896,13557,234721,8159667,14774,30427,20293,0,1708,16:31:06:309887
188902,13557,234727,8159670,14774,30427,20293,0,1708,16:31:06:424842
188907,13557,234731,8159671,14774,30427,20293,0,1708,16:31:06:512392
188910,13557,234737,8159672,14774,30427,20293,0,1708,16:31:06:634433
188914,13557,234743,8159674,14774,30427,20293,0,1708,16:31:06:730026
188919,13557,234745,8159676,14774,30427,20293,0,1708,16:31:06:827525
188923,13557,234749,8159679,14774,30428,20294,0,1708,16:31:06:945984
188926,13557,234754,8159681,14774,30428,20294,0,1708,16:31:07:043689
188928,13557,234758,8159684,14774,30428,20294,0,1708,16:31:07:182258
188932,13557,234763,8159687,14774,30428,20294,0,1708,16:31:07:273980
188935,13557,234766,8159691,14774,30428,20294,0,1708,16:31:07:376699
188943,13557,234768,8159691,14774,30428,20294,0,1708,16:31:07:518501
188950,13557,234773,8159692,14774,30429,20294,0,1708,16:31:07:647123
188955,13557,234777,8159695,14774,30429,20294,0,1708,16:31:07:759443
188960,13557,234779,8159698,14774,30429,20294,0,1708,16:31:07:865483
188964,13557,234785,8159700,14774,30429,20294,0,1708,16:31:07:982023
188967,13557,234789,8159704,14774,30429,20294,0,1708,16:31:08:098919
188972,13557,234793,8159706,14774,30429,20294,0,1708,16:31:08:189642
188977,13557,234796,8159709,14774,30430,20294,0,1708,16:31:08:305981
188979,13557,234800,8159713,14774,30430,20294,0,1708,16:31:08:431024
188983,13557,234804,8159716,14774,30430,20294,0,1708,16:31:08:536156
188987,13557,234808,8159718,14774,30430,20294,0,1708,16:31:08:656059
188991,13557,234813,8159721,14774,30430,20294,0,1516,16:31:08:848410
188995,13557,234819,8159728,14774,30431,20295,0,1708,16:31:08:958061
188997,13557,234823,8159732,14774,30431,20295,0,1708,16:31:09:040826
189000,13557,234825,8159737,14774,30431,20295,0,1708,16:31:09:155970
189005,13557,234828,8159739,14774,30431,20295,0,1708,16:31:09:246557
189008,13557,234833,8159740,14774,30431,20295,0,1708,16:31:09:369070
189010,13557,234837,8159744,14774,30431,20295,0,1708,16:31:09:445824
189013,13557,234840,8159745,14774,30431,20295,0,1708,16:31:09:548300
189017,13557,234844,8159747,14774,30431,20295,0,1708,16:31:09:666317
189022,13557,234848,8159750,14774,30432,20295,0,1612,16:31:09:838097
