user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5086686,254900,5006525,104111630,345621,657620,264965,0,,16:58:20:120660
5086717,254901,5006551,104111633,345621,657622,264966,0,,16:58:20:176262
5086749,254901,5006573,104111635,345621,657624,264966,0,,16:58:20:262958
5086779,254901,5006590,104111638,345621,657625,264966,0,,16:58:20:330858
5086807,254901,5006611,104111641,345621,657626,264967,0,,16:58:20:414318
5086857,254905,5006639,104111642,345621,657629,264967,0,,16:58:20:505265
5086890,254906,5006659,104111643,345621,657631,264967,0,,16:58:20:583763
5086920,254906,5006681,104111645,345621,657633,264968,0,,16:58:20:633179
5086939,254906,5006696,104111652,345621,657634,264968,0,,16:58:20:700582
5086962,254906,5006710,104111659,345621,657635,264968,0,,16:58:20:764512
5086983,254907,5006732,104111669,345621,657637,264969,0,,16:58:20:827723
5087002,254907,5006749,104111681,345621,657638,264969,0,,16:58:20:903555
5087032,254908,5006772,104111689,345621,657640,264969,0,,16:58:20:960088
5087050,254908,5006789,104111702,345621,657641,264970,0,,16:58:21:020760
5087062,254908,5006804,104111721,345621,657642,264970,0,,16:58:21:129866
5087082,254908,5006822,104111777,345621,657644,264971,0,,16:58:21:207122
5087096,254908,5006836,104111790,345621,657645,264971,0,,16:58:21:278894
5087117,254908,5006851,104111804,345621,657647,264971,0,,16:58:21:349046
5087131,254908,5006873,104111821,345621,657648,264971,0,,16:58:21:413627
5087148,254908,5006892,104111839,345622,657649,264972,0,,16:58:21:475050
5087159,254908,5006912,104111855,345622,657650,264972,0,,16:58:21:538958
5087171,254908,5006927,104111868,345622,657651,264972,0,,16:58:21:579203
5087185,254909,5006941,104111879,345622,657652,264972,0,,16:58:21:644766
5087199,254915,5006958,104111891,345622,657653,264973,0,,16:58:21:711534
5087216,254920,5006977,104111904,345622,657655,264973,0,,16:58:21:776322
5087228,254920,5006992,104111930,345622,657655,264973,0,,16:58:21:862839
5087246,254920,5007011,104111953,345622,657657,264974,0,,16:58:21:946448
5087267,254920,5007031,104111982,345622,657658,264974,0,,16:58:22:017796
5087280,254920,5007046,104111997,345622,657659,264974,0,,16:58:22:087528
5087298,254921,5007063,104112026,345622,657660,264975,0,,16:58:22:203538
5087312,254921,5007078,104112098,345622,657661,264975,0,,16:58:22:308385
5087328,254922,5007096,104112116,345622,657662,264975,0,,16:58:22:356748
5087338,254922,5007108,104112139,345623,657663,264975,0,,16:58:22:410127
5087348,254922,5007119,104112159,345623,657664,264976,0,,16:58:22:482219
5087364,254922,5007136,104112177,345623,657665,264976,0,,16:58:22:526801
5087375,254922,5007150,104112193,345623,657666,264976,0,,16:58:22:591416
5087390,254922,5007163,104112210,345623,657667,264976,0,,16:58:22:669417
5087408,254922,5007182,104112230,345623,657668,264976,0,,16:58:22:712033
5087417,254922,5007194,104112243,345623,657669,264977,0,,16:58:22:771791
5087432,254922,5007208,104112257,345623,657669,264977,0,,16:58:22:849943
5087450,254922,5007232,104112289,345623,657671,264977,0,,16:58:22:928961
5087463,254922,5007249,104112307,345623,657672,264977,0,,16:58:22:989336
5087478,254922,5007264,104112328,345623,657673,264978,0,,16:58:23:067565
5087497,254922,5007281,104112355,345623,657674,264978,0,,16:58:23:131828
5087509,254922,5007296,104112370,345623,657674,264978,0,,16:58:23:194550
5087522,254922,5007315,104112447,345623,657676,264978,0,,16:58:23:340499
5087541,254922,5007338,104112462,345623,657677,264979,0,,16:58:23:405832
5087556,254922,5007354,104112482,345623,657678,264979,0,,16:58:23:471677
5087567,254922,5007367,104112499,345623,657679,264979,0,,16:58:23:511631
5087578,254922,5007382,104112516,345623,657680,264979,0,,16:58:23:580491
5087591,254922,5007398,104112530,345623,657681,264980,0,,16:58:23:637686
5087603,254922,5007409,104112547,345623,657681,264980,0,,16:58:23:675199
5087616,254922,5007421,104112565,345623,657682,264980,0,,16:58:23:751682
5087630,254922,5007438,104112590,345623,657683,264980,0,,16:58:23:815176
5087644,254922,5007455,104112608,345623,657684,264980,0,,16:58:23:880587
5087656,254922,5007470,104112626,345623,657685,264981,0,,16:58:23:927055
5087665,254922,5007482,104112649,345623,657686,264981,0,,16:58:24:015210
5087681,254922,5007502,104112681,345623,657687,264981,0,,16:58:24:076968
5087693,254922,5007517,104112704,345623,657687,264981,0,,16:58:24:144835
5087701,254922,5007530,104112717,345623,657688,264982,0,,16:58:24:183973
5087713,254922,5007540,104112731,345623,657689,264982,0,,16:58:24:237375
5087724,254922,5007558,104112746,345623,657690,264982,0,,16:58:24:331865
5087744,254922,5007576,104112816,345623,657691,264982,0,,16:58:24:440026
5087757,254922,5007594,104112833,345623,657692,264983,0,,16:58:24:512913
5087774,254922,5007611,104112866,345623,657693,264983,0,,16:58:24:596013
5087790,254922,5007628,104112885,345623,657694,264983,0,,16:58:24:659326
5087802,254922,5007644,104112900,345623,657695,264983,0,,16:58:24:700266
5087812,254922,5007656,104112916,345623,657696,264983,0,,16:58:24:767807
5087826,254922,5007673,104112933,345623,657697,264984,0,,16:58:24:811292
5087835,254922,5007687,104112946,345623,657698,264984,0,,16:58:24:886982
5087854,254922,5007708,104112986,345623,657699,264984,0,,16:58:24:983367
5087870,254922,5007727,104113003,345623,657700,264984,0,,16:58:25:027467
5087879,254922,5007740,104113018,345623,657701,264985,0,,16:58:25:083754
5087895,254922,5007755,104113036,345623,657702,264985,0,,16:58:25:145367
5087907,254924,5007767,104113044,345623,657702,264985,0,,16:58:25:189991
5087921,254927,5007784,104113056,345623,657703,264985,0,,16:58:25:239275
5087932,254927,5007796,104113069,345623,657704,264986,0,,16:58:25:299133
5087945,254927,5007811,104113087,345623,657705,264986,0,,16:58:25:359536
5087959,254927,5007826,104113102,345623,657706,264986,0,,16:58:25:416174
5087969,254927,5007845,104113119,345623,657707,264986,0,,16:58:25:483269
5087983,254927,5007864,104113138,345623,657708,264987,0,,16:58:25:549552
5087997,254927,5007884,104113160,345623,657709,264987,0,,16:58:25:612580
5088011,254927,5007899,104113175,345623,657710,264987,0,,16:58:25:678466
5088027,254927,5007918,104113200,345623,657711,264988,0,,16:58:25:757796
5088043,254927,5007933,104113216,345623,657712,264988,0,,16:58:25:795768
5088054,254927,5007946,104113234,345623,657712,264988,0,,16:58:25:870072
5088071,254927,5007965,104113254,345623,657713,264988,0,,16:58:25:934490
5088084,254927,5007981,104113276,345623,657714,264989,0,,16:58:26:016222
5088099,254927,5008001,104113299,345623,657715,264989,0,,16:58:26:062713
5088110,254927,5008014,104113316,345623,657716,264990,0,,16:58:26:134706
5088123,254927,5008030,104113332,345624,657717,264990,0,,16:58:26:174706
5088133,254927,5008042,104113348,345624,657718,264990,0,,16:58:26:241679
5088147,254927,5008057,104113366,345624,657719,264990,0,,16:58:26:311209
5088163,254927,5008073,104113391,345624,657720,264991,0,,16:58:26:374094
5088183,254927,5008090,104113437,345624,657721,264991,0,,16:58:26:479250
5088195,254927,5008103,104113451,345624,657722,264991,0,,16:58:26:523910
5088208,254927,5008115,104113468,345624,657723,264992,0,,16:58:26:608574
5088224,254927,5008136,104113489,345624,657724,264992,0,,16:58:26:673992
5088241,254927,5008151,104113506,345624,657725,264993,0,,16:58:26:731214
5088255,254927,5008165,104113531,345624,657726,264993,0,,16:58:26:816707
5088270,254927,5008181,104113554,345624,657727,264993,0,,16:58:26:865036
5088280,254927,5008195,104113568,345624,657728,264993,0,,16:58:26:910341
