user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190180,13564,236062,8161142,14775,30493,20311,0,1708,16:31:48:798986
190184,13564,236067,8161145,14775,30494,20311,0,1708,16:31:48:923943
190191,13564,236072,8161145,14775,30494,20311,0,1708,16:31:49:072709
190198,13565,236078,8161146,14775,30495,20311,0,1708,16:31:49:208356
190202,13565,236082,8161148,14775,30495,20311,0,1708,16:31:49:322526
190208,13565,236086,8161150,14775,30496,20311,0,1708,16:31:49:448444
190213,13565,236090,8161152,14775,30496,20311,0,1708,16:31:49:546112
190215,13565,236095,8161153,14775,30496,20311,0,1708,16:31:49:744015
190221,13565,236103,8161160,14775,30497,20311,0,1708,16:31:49:857686
190225,13565,236107,8161162,14775,30497,20312,0,1708,16:31:49:951912
190229,13565,236111,8161163,14775,30498,20312,0,1708,16:31:50:079645
190233,13565,236116,8161166,14775,30498,20312,0,1708,16:31:50:192876
190236,13565,236121,8161169,14775,30498,20312,0,1708,16:31:50:286558
190241,13566,236124,8161170,14775,30498,20312,0,1516,16:31:50:384830
190244,13566,236128,8161173,14775,30498,20312,0,1708,16:31:50:524197
190250,13566,236132,8161175,14775,30498,20312,0,1708,16:31:50:659345
190256,13566,236137,8161179,14775,30499,20312,0,1516,16:31:50:817128
190259,13566,236141,8161186,14775,30499,20312,0,1708,16:31:50:914285
190264,13566,236146,8161187,14775,30499,20312,0,1708,16:31:51:029426
190266,13566,236151,8161191,14775,30499,20312,0,1708,16:31:51:153350
190271,13566,236158,8161193,14775,30499,20312,0,1708,16:31:51:259501
190275,13566,236161,8161196,14775,30499,20312,0,1708,16:31:51:399813
190279,13566,236166,8161199,14775,30500,20312,0,1708,16:31:51:516492
190282,13566,236172,8161202,14775,30500,20312,0,1708,16:31:51:643071
190287,13566,236175,8161205,14775,30500,20312,0,1708,16:31:51:734609
190292,13566,236180,8161213,14775,30500,20313,0,1708,16:31:51:921576
190295,13566,236185,8161215,14775,30500,20313,0,1708,16:31:52:015485
190299,13566,236190,8161217,14775,30501,20313,0,1708,16:31:52:145671
190303,13566,236195,8161219,14775,30501,20313,0,1708,16:31:52:264619
190308,13566,236200,8161222,14775,30501,20313,0,1708,16:31:52:385361
190312,13566,236206,8161223,14775,30501,20313,0,1708,16:31:52:480133
190317,13566,236210,8161224,14775,30501,20313,0,1708,16:31:52:623827
190323,13566,236214,8161229,14775,30501,20313,0,1708,16:31:52:744417
190327,13566,236219,8161231,14775,30502,20313,0,1708,16:31:52:966466
190334,13566,236225,8161238,14775,30502,20313,0,1708,16:31:53:066071
190339,13566,236228,8161240,14775,30502,20313,0,1708,16:31:53:187359
190342,13566,236234,8161243,14775,30502,20313,0,1708,16:31:53:285406
190345,13566,236237,8161245,14775,30502,20313,0,1708,16:31:53:385695
190350,13566,236242,8161246,14775,30503,20313,0,1708,16:31:53:516971
190353,13566,236247,8161249,14775,30503,20313,0,1708,16:31:53:626828
190357,13566,236253,8161252,14775,30503,20313,0,1708,16:31:53:741743
190362,13566,236257,8161256,14775,30503,20313,0,1708,16:31:53:876719
190367,13566,236261,8161259,14775,30503,20314,0,1708,16:31:54:009187
190372,13566,236266,8161261,14775,30503,20314,0,1708,16:31:54:118599
190376,13566,236269,8161264,14775,30504,20314,0,1708,16:31:54:202759
190378,13566,236273,8161267,14775,30504,20314,0,1708,16:31:54:293108
190382,13566,236276,8161270,14775,30504,20314,0,1708,16:31:54:401832
190385,13566,236282,8161273,14775,30504,20314,0,1708,16:31:54:529214
190389,13566,236287,8161275,14775,30504,20314,0,1708,16:31:54:612911
190393,13566,236291,8161276,14775,30504,20314,0,1708,16:31:54:723591
190397,13566,236297,8161277,14775,30504,20314,0,1708,16:31:54:833211
190402,13566,236301,8161279,14775,30505,20314,0,1708,16:31:54:995838
190407,13566,236308,8161285,14775,30505,20314,0,1708,16:31:55:124724
190412,13566,236312,8161287,14775,30505,20314,0,1708,16:31:55:247758
190414,13566,236318,8161291,14775,30505,20314,0,1708,16:31:55:342408
190418,13566,236323,8161292,14775,30505,20314,0,1708,16:31:55:467080
190423,13566,236325,8161296,14775,30505,20314,0,1708,16:31:55:585889
190428,13566,236329,8161299,14775,30506,20314,0,1708,16:31:55:710603
190433,13566,236333,8161303,14775,30506,20314,0,1708,16:31:55:816213
190437,13566,236335,8161306,14775,30506,20314,0,1708,16:31:55:929004
190442,13566,236339,8161309,14775,30506,20315,0,1708,16:31:56:061105
190445,13566,236344,8161313,14775,30506,20315,0,1708,16:31:56:184384
190450,13566,236350,8161315,14775,30506,20315,0,1708,16:31:56:317307
190456,13566,236354,8161317,14775,30507,20315,0,1708,16:31:56:441165
190458,13566,236360,8161321,14775,30507,20315,0,1708,16:31:56:541082
190462,13566,236364,8161322,14775,30507,20315,0,1708,16:31:56:660907
190466,13566,236368,8161326,14775,30507,20315,0,1708,16:31:56:771155
