user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
760876,22009,330566,13342826,8901,48458,8461,0,1996,16:59:25:923380
760887,22009,330568,13342826,8901,48458,8461,0,1996,16:59:26:035335
760899,22009,330569,13342826,8901,48458,8461,0,1996,16:59:26:235723
760916,22009,330569,13342826,8901,48458,8461,0,1996,16:59:26:350671
760927,22009,330569,13342826,8901,48458,8461,0,1996,16:59:26:430368
760932,22009,330571,13342828,8901,48458,8461,0,1996,16:59:26:567066
760938,22009,330577,13342829,8901,48459,8461,0,1996,16:59:26:701883
760943,22009,330578,13342836,8901,48459,8461,0,1996,16:59:26:914679
760946,22009,330580,13342849,8901,48459,8461,0,1536,16:59:27:045240
760948,22009,330582,13342858,8901,48459,8461,0,1996,16:59:27:156646
760949,22009,330583,13342865,8901,48459,8461,0,1996,16:59:27:257955
760949,22009,330586,13342873,8901,48460,8461,0,1996,16:59:27:354680
760951,22009,330587,13342879,8901,48460,8461,0,1747,16:59:27:460390
760952,22009,330589,13342887,8901,48460,8461,0,1996,16:59:27:566492
760952,22009,330589,13342897,8901,48460,8461,0,1996,16:59:27:694830
760953,22009,330590,13342907,8901,48460,8461,0,825,16:59:27:884071
760954,22010,330592,13342924,8901,48460,8461,0,1132,16:59:28:022024
760955,22010,330592,13342932,8901,48460,8461,0,1843,16:59:28:155105
760956,22010,330593,13342943,8901,48460,8461,0,1132,16:59:28:284934
760957,22010,330595,13342953,8901,48460,8461,0,1363,16:59:28:374595
760957,22010,330596,13342960,8901,48460,8461,0,825,16:59:28:462387
760958,22010,330597,13342966,8901,48460,8461,0,1536,16:59:28:561798
760959,22010,330597,13342975,8901,48461,8461,0,1747,16:59:28:670303
760960,22010,330597,13342985,8901,48461,8461,0,825,16:59:28:777615
760960,22010,330598,13342993,8901,48461,8461,0,1747,16:59:28:954316
760963,22010,330599,13343010,8901,48461,8461,0,1536,16:59:29:077873
760964,22010,330601,13343017,8901,48461,8461,0,1747,16:59:29:210772
760965,22010,330603,13343026,8901,48461,8461,0,1843,16:59:29:324622
760965,22010,330604,13343035,8901,48461,8461,0,1843,16:59:29:455272
760966,22010,330606,13343045,8901,48461,8461,0,825,16:59:29:578375
760967,22010,330607,13343055,8901,48461,8462,0,1536,16:59:29:722075
760969,22010,330610,13343064,8901,48461,8462,0,1996,16:59:29:825723
760972,22010,330613,13343066,8901,48462,8462,0,1996,16:59:30:015569
760975,22010,330617,13343083,8901,48462,8462,0,979,16:59:30:164199
760975,22010,330617,13343093,8901,48462,8462,0,1747,16:59:30:261684
760975,22010,330618,13343100,8901,48462,8462,0,1536,16:59:30:408310
760976,22010,330619,13343112,8901,48462,8462,0,1747,16:59:30:512485
760979,22010,330621,13343119,8901,48462,8462,0,1996,16:59:30:622200
760979,22010,330622,13343128,8901,48462,8462,0,1747,16:59:30:749911
760981,22010,330623,13343137,8901,48462,8462,0,1996,16:59:30:875311
760982,22010,330624,13343147,8901,48462,8462,0,1843,16:59:31:007123
760983,22010,330624,13343158,8901,48462,8462,0,1747,16:59:31:113942
760983,22010,330626,13343166,8901,48463,8462,0,1996,16:59:31:233262
760983,22010,330626,13343177,8901,48463,8462,0,1536,16:59:31:328699
760984,22010,330627,13343185,8901,48463,8462,0,825,16:59:31:437852
760985,22010,330628,13343193,8901,48463,8462,0,1747,16:59:31:555911
760986,22010,330629,13343202,8901,48463,8462,0,1747,16:59:31:660296
760987,22010,330630,13343210,8901,48463,8462,0,1363,16:59:31:789759
760987,22010,330632,13343220,8901,48463,8462,0,1363,16:59:31:899341
760987,22010,330634,13343229,8901,48463,8462,0,1996,16:59:32:005564
760988,22010,330636,13343236,8901,48463,8462,0,1996,16:59:32:152243
760990,22010,330638,13343246,8901,48463,8462,0,1843,16:59:32:243600
760992,22010,330641,13343252,8901,48463,8462,0,1843,16:59:32:386991
760994,22010,330643,13343261,8901,48464,8462,0,1996,16:59:32:512126
760995,22010,330643,13343270,8901,48464,8462,0,1996,16:59:32:634060
760995,22010,330644,13343281,8901,48464,8462,0,1996,16:59:32:748600
760996,22010,330646,13343291,8901,48464,8462,0,1996,16:59:32:904025
760997,22010,330647,13343303,8901,48464,8462,0,1996,16:59:33:019571
760997,22010,330648,13343312,8901,48464,8462,0,1536,16:59:33:143274
760998,22010,330649,13343322,8901,48464,8462,0,1996,16:59:33:245564
760999,22010,330649,13343331,8901,48464,8462,0,1996,16:59:33:362369
761000,22010,330650,13343340,8901,48464,8462,0,1747,16:59:33:489995
761000,22010,330651,13343351,8901,48464,8462,0,1996,16:59:33:586308
761001,22010,330652,13343359,8901,48464,8462,0,1747,16:59:33:711945
761001,22010,330654,13343367,8901,48464,8462,0,1996,16:59:33:804622
761002,22010,330655,13343375,8901,48464,8462,0,1996,16:59:33:905501
